1.000000000000000000e+00,1.361036261471326725e-08
9.884286522865295410e-01,1.157140638679265976e-02
9.999998807907104492e-01,1.475420248198133777e-07
9.999942779541015625e-01,5.760691237810533494e-06
9.999996423721313477e-01,3.785899309605156304e-07
1.400694996118545532e-01,8.599304556846618652e-01
9.999878406524658203e-01,1.211712060467107221e-05
1.000000000000000000e+00,1.105070288748288831e-11
1.000000000000000000e+00,4.758933247472896255e-09
9.900234341621398926e-01,9.976607747375965118e-03
1.000000000000000000e+00,4.016190435773836498e-10
1.000000000000000000e+00,4.294879119015604374e-09
9.999705553054809570e-01,2.949171903310343623e-05
9.467233419418334961e-01,5.327664315700531006e-02
9.999176263809204102e-01,8.234649430960416794e-05
1.000000000000000000e+00,5.960634329865710512e-12
2.406905252883007051e-07,9.999997615814208984e-01
4.543182399174838793e-07,9.999995231628417969e-01
3.805388004707310756e-08,1.000000000000000000e+00
3.770556489257614885e-08,1.000000000000000000e+00
9.987335215555503964e-05,9.999001026153564453e-01
1.072048422257054767e-10,1.000000000000000000e+00
9.720429182052612305e-01,2.795710973441600800e-02
4.215071403024239771e-09,1.000000000000000000e+00
1.206394983910286101e-09,1.000000000000000000e+00
1.093293912708759308e-02,9.890670776367187500e-01
1.366957480541941550e-08,1.000000000000000000e+00
4.708618871518410742e-05,9.999529123306274414e-01
1.799485326046124101e-04,9.998200535774230957e-01
1.535106974870359409e-08,1.000000000000000000e+00
5.548484921455383301e-01,4.451514780521392822e-01
1.184759003081126139e-05,9.999881982803344727e-01
3.226843182346783578e-05,9.999676942825317383e-01
5.644935965538024902e-01,4.355064034461975098e-01
3.052283227443695068e-01,6.947717070579528809e-01
