9.294006973505020142e-02,9.070599079132080078e-01
9.997863173484802246e-01,2.137269184459000826e-04
9.997274279594421387e-01,2.725292579270899296e-04
9.999997615814208984e-01,2.246136716621549567e-07
2.854911237955093384e-02,9.714509248733520508e-01
3.476401161606190726e-06,9.999965429306030273e-01
9.858252406120300293e-01,1.417479291558265686e-02
5.077591538429260254e-01,4.922408759593963623e-01
9.999128580093383789e-01,8.715174772078171372e-05
9.900161623954772949e-01,9.983796626329421997e-03
9.995972514152526855e-01,4.028224793728441000e-04
9.999971389770507812e-01,2.805234998959349468e-06
9.972950816154479980e-01,2.704910235479474068e-03
1.291177227358275559e-07,9.999998807907104492e-01
1.152632947854642653e-13,1.000000000000000000e+00
5.043434612161945552e-06,9.999949932098388672e-01
2.099120877119275974e-10,1.000000000000000000e+00
2.112121172404002323e-10,1.000000000000000000e+00
4.384033826070055095e-13,1.000000000000000000e+00
5.239795750067166580e-11,1.000000000000000000e+00
3.266693773124051958e-12,1.000000000000000000e+00
1.862964005283629376e-09,1.000000000000000000e+00
3.353797837895840326e-17,1.000000000000000000e+00
8.063426017761230469e-01,1.936573684215545654e-01
4.367081973821740348e-10,1.000000000000000000e+00
2.420940115044345475e-10,1.000000000000000000e+00
2.593888437374403111e-10,1.000000000000000000e+00
7.111685408744961023e-05,9.999288320541381836e-01
8.048866987228393555e-01,1.951133608818054199e-01
7.173259854316711426e-01,2.826740443706512451e-01
6.081059202551841736e-02,9.391894340515136719e-01
3.541757323344198193e-20,1.000000000000000000e+00
1.111256377715752475e-12,1.000000000000000000e+00
1.150743803009390831e-03,9.988492727279663086e-01
