9.994026422500610352e-01,5.974028608761727810e-04
9.999989271163940430e-01,1.028250039780687075e-06
9.999985694885253906e-01,1.472340727559640072e-06
6.351544260978698730e-01,3.648456037044525146e-01
9.225430898368358612e-03,9.907745718955993652e-01
2.156300656497478485e-02,9.784370064735412598e-01
1.000000000000000000e+00,2.479956329182186892e-08
9.999997615814208984e-01,2.172227198116161162e-07
9.999998807907104492e-01,1.379862055728153791e-07
9.998569488525390625e-01,1.430864795111119747e-04
1.000000000000000000e+00,1.443838160142263405e-09
3.930231323465704918e-04,9.996070265769958496e-01
9.999176263809204102e-01,8.242215699283406138e-05
9.999992847442626953e-01,6.837446449026174378e-07
9.998914003372192383e-01,1.085661642719060183e-04
9.999964237213134766e-01,3.625995532274828292e-06
1.000000000000000000e+00,4.419935972777011557e-09
1.968871177204789547e-10,1.000000000000000000e+00
2.802714137162265473e-11,1.000000000000000000e+00
2.641177445639186772e-07,9.999997615814208984e-01
1.411553651742281090e-10,1.000000000000000000e+00
5.363765421401156530e-12,1.000000000000000000e+00
9.211937140207737684e-06,9.999908208847045898e-01
1.064404295902932063e-05,9.999893903732299805e-01
7.964117143544058308e-10,1.000000000000000000e+00
1.402465295541333035e-05,9.999859333038330078e-01
6.542559549682636089e-11,1.000000000000000000e+00
2.884311243178672157e-07,9.999997615814208984e-01
2.956558018922805786e-02,9.704344272613525391e-01
2.243855560664087534e-04,9.997755885124206543e-01
1.395265553583158180e-05,9.999860525131225586e-01
2.928665280342102051e-01,7.071334123611450195e-01
4.890698956927508334e-12,1.000000000000000000e+00
6.138857603073120117e-01,3.861141800880432129e-01
