9.993470311164855957e-01,6.529260426759719849e-04
9.999998807907104492e-01,8.607791102122064331e-08
9.999998807907104492e-01,1.675552567803606507e-07
2.916098128480371088e-05,9.999707937240600586e-01
9.999998807907104492e-01,1.068043573582144745e-07
9.999998807907104492e-01,7.866132278877557837e-08
9.999426603317260742e-01,5.730589327868074179e-05
9.937246441841125488e-01,6.275356747210025787e-03
1.000000000000000000e+00,4.592288493920904102e-10
9.996814727783203125e-01,3.185016976203769445e-04
7.813158035278320312e-01,2.186841964721679688e-01
9.996489286422729492e-01,3.510856768116354942e-04
9.985765218734741211e-01,1.423444366082549095e-03
1.000000000000000000e+00,3.907193502072914271e-08
9.999861717224121094e-01,1.383441576763289049e-05
2.608710201457142830e-03,9.973912239074707031e-01
5.860281930836208630e-07,9.999994039535522461e-01
1.482922016293741763e-07,9.999998807907104492e-01
8.408485427935374901e-07,9.999991655349731445e-01
1.370280408238833125e-12,1.000000000000000000e+00
1.103012527892133221e-05,9.999889135360717773e-01
5.582263693213462830e-04,9.994418025016784668e-01
2.381238033422050648e-07,9.999997615814208984e-01
1.612737450095574898e-13,1.000000000000000000e+00
1.221709105408974594e-11,1.000000000000000000e+00
4.997700604053578743e-12,1.000000000000000000e+00
8.026655450521502644e-06,9.999920129776000977e-01
5.521535939578825491e-08,1.000000000000000000e+00
7.320044824155047536e-05,9.999268054962158203e-01
5.541721582412719727e-01,4.458278715610504150e-01
9.961858391761779785e-01,3.814144292846322060e-03
1.995850652456283569e-01,8.004149198532104492e-01
9.588139846528065391e-07,9.999990463256835938e-01
6.014079190208576620e-08,9.999998807907104492e-01
