9.948351383209228516e-01,5.164883099496364594e-03
9.999976158142089844e-01,2.434339421597542241e-06
9.999996423721313477e-01,3.167493787259445526e-07
9.582092165946960449e-01,4.179074242711067200e-02
9.999601840972900391e-01,3.978290988015942276e-05
9.701508283615112305e-01,2.984920889139175415e-02
9.954255223274230957e-01,4.574493970721960068e-03
9.995864033699035645e-01,4.135888302698731422e-04
9.995675683021545410e-01,4.324355977587401867e-04
9.991614818572998047e-01,8.385010296478867531e-04
9.996300935745239258e-01,3.699476073961704969e-04
9.997122883796691895e-01,2.877045189961791039e-04
9.993137121200561523e-01,6.863189628347754478e-04
1.522238645702600479e-02,9.847775697708129883e-01
1.142478920519351959e-02,9.885751605033874512e-01
1.189147867262363434e-02,9.881085753440856934e-01
7.984794378280639648e-01,2.015205919742584229e-01
5.648673322866670787e-05,9.999434947967529297e-01
1.453694831177188007e-09,1.000000000000000000e+00
1.201619568291789619e-07,9.999998807907104492e-01
2.823894610628485680e-03,9.971760511398315430e-01
2.627583398862043396e-06,9.999973773956298828e-01
1.533441245555877686e-03,9.984666109085083008e-01
1.655406407508053235e-07,9.999998807907104492e-01
4.684440213509333262e-08,1.000000000000000000e+00
1.527467077266919659e-07,9.999998807907104492e-01
6.894169018778484315e-06,9.999930858612060547e-01
2.316426217507938645e-10,1.000000000000000000e+00
1.892456435598433018e-03,9.981075525283813477e-01
1.314567452936898917e-05,9.999868869781494141e-01
3.126727417111396790e-02,9.687327146530151367e-01
7.033895254135131836e-01,2.966104447841644287e-01
2.509948899387381971e-05,9.999748468399047852e-01
4.353010281920433044e-02,9.564698934555053711e-01
