9.999840259552001953e-01,1.600989162398036569e-05
1.489347196184098721e-03,9.985106587409973145e-01
9.999998807907104492e-01,1.477874889133090619e-07
9.999982118606567383e-01,1.786254529179132078e-06
9.999921321868896484e-01,7.925331374281086028e-06
1.000000000000000000e+00,1.725459330970124938e-09
1.000000000000000000e+00,6.176744532515598962e-11
1.000000000000000000e+00,1.057814991156647011e-08
4.835898876190185547e-01,5.164101123809814453e-01
9.987949132919311523e-01,1.205088570713996887e-03
1.271730172447860241e-03,9.987282156944274902e-01
9.887179136276245117e-01,1.128205657005310059e-02
9.995450377464294434e-01,4.549321893136948347e-04
9.999997615814208984e-01,2.071975160333749955e-07
1.000000000000000000e+00,1.333670684999788136e-08
1.203117605541592638e-10,1.000000000000000000e+00
6.349605428113136441e-06,9.999936819076538086e-01
2.091274922122465796e-07,9.999997615814208984e-01
2.348379268823919119e-07,9.999997615814208984e-01
2.527799779272754677e-06,9.999974966049194336e-01
3.289945085024198468e-14,1.000000000000000000e+00
1.288215025851968676e-05,9.999871253967285156e-01
3.641628136392682791e-04,9.996358156204223633e-01
8.125727646302038920e-08,9.999998807907104492e-01
6.919775523254751565e-15,1.000000000000000000e+00
2.143829818529452425e-12,1.000000000000000000e+00
3.480947343632578850e-03,9.965190887451171875e-01
5.246249958872795105e-02,9.475374817848205566e-01
9.495351910591125488e-01,5.046474561095237732e-02
8.791049942374229431e-03,9.912089109420776367e-01
5.977563688475129311e-08,9.999998807907104492e-01
1.122882962226867676e-01,8.877117633819580078e-01
9.999177455902099609e-01,8.223011536756530404e-05
8.021284341812133789e-01,1.978715062141418457e-01
