7.818847298622131348e-01,2.181152552366256714e-01
1.000000000000000000e+00,1.066125594924305364e-12
9.892668724060058594e-01,1.073317229747772217e-02
1.000000000000000000e+00,1.205676669613353624e-10
9.999997615814208984e-01,2.290826728312822524e-07
2.447489351034164429e-01,7.552510499954223633e-01
9.646525979042053223e-02,9.035347104072570801e-01
1.000000000000000000e+00,1.160035534297776394e-08
9.723704457283020020e-01,2.762948349118232727e-02
9.999997615814208984e-01,2.674250936252065003e-07
9.999769926071166992e-01,2.295189915457740426e-05
9.843645691871643066e-01,1.563549414277076721e-02
1.000000000000000000e+00,1.228677848466745955e-18
9.999105930328369141e-01,8.945292938733473420e-05
9.999992847442626953e-01,6.649820534221362323e-07
7.726302845428093929e-18,1.000000000000000000e+00
1.336775568711034978e-11,1.000000000000000000e+00
1.162278823532703065e-12,1.000000000000000000e+00
4.468898584519820361e-09,1.000000000000000000e+00
1.668871007859706879e-02,9.833112955093383789e-01
4.320876672863960266e-02,9.567912817001342773e-01
1.526204869151115417e-05,9.999847412109375000e-01
2.055035395187587710e-07,9.999997615814208984e-01
2.395639398390225078e-14,1.000000000000000000e+00
4.823518667818049721e-11,1.000000000000000000e+00
5.284169316291809082e-01,4.715830385684967041e-01
1.568086474019036920e-22,1.000000000000000000e+00
2.243334851215195158e-09,1.000000000000000000e+00
1.041686027747346088e-05,9.999896287918090820e-01
7.318804062618543098e-17,1.000000000000000000e+00
2.474358565263123921e-11,1.000000000000000000e+00
1.644106027807058085e-14,1.000000000000000000e+00
9.915074110031127930e-01,8.492616005241870880e-03
2.617194354570528958e-07,9.999997615814208984e-01
