9.999938011169433594e-01,6.217613645276287571e-06
9.993995428085327148e-01,6.004871684126555920e-04
9.999985694885253906e-01,1.401813847223820630e-06
9.999998807907104492e-01,6.070804658975248458e-08
1.000000000000000000e+00,2.680260458021166414e-08
9.918871521949768066e-01,8.112790063023567200e-03
9.919371604919433594e-01,8.062822744250297546e-03
1.318599097430706024e-02,9.868140220642089844e-01
9.804167151451110840e-01,1.958327740430831909e-02
9.999939203262329102e-01,6.078283149690832943e-06
9.999998807907104492e-01,1.404164464702262194e-07
9.996726512908935547e-01,3.274069749750196934e-04
9.999713897705078125e-01,2.864875386876519769e-05
1.000000000000000000e+00,3.364761802515658928e-09
9.999972581863403320e-01,2.710763737923116423e-06
9.208382368087768555e-01,7.916175574064254761e-02
9.991019964218139648e-01,8.980167913250625134e-04
9.401950240135192871e-01,5.980502814054489136e-02
3.118819557130336761e-03,9.968812465667724609e-01
9.999938011169433594e-01,6.159316399134695530e-06
1.518520730314776301e-04,9.998481273651123047e-01
7.861916628826293163e-08,9.999998807907104492e-01
5.767512334386992734e-07,9.999994039535522461e-01
1.953324471060113865e-07,9.999997615814208984e-01
1.060230308212339878e-03,9.989398121833801270e-01
7.221168875694274902e-01,2.778830826282501221e-01
2.269209623336791992e-01,7.730790376663208008e-01
6.362367868423461914e-01,3.637631833553314209e-01
9.920867085456848145e-01,7.913297973573207855e-03
9.918376803398132324e-01,8.162267506122589111e-03
9.720579385757446289e-01,2.794204093515872955e-02
7.111097220331430435e-04,9.992889165878295898e-01
4.114463925361633301e-01,5.885536074638366699e-01
5.167808922124095261e-06,9.999948740005493164e-01
