1.000000000000000000e+00,5.329489481872287052e-16
1.000000000000000000e+00,1.766842450123817798e-09
1.339585185050964355e-01,8.660415410995483398e-01
1.000000000000000000e+00,7.990507561173032514e-12
1.000000000000000000e+00,1.998745233822748612e-16
1.000000000000000000e+00,1.905128721446658346e-09
1.000000000000000000e+00,2.675410726293847574e-10
1.000000000000000000e+00,1.476062744254491577e-10
1.000000000000000000e+00,2.174078472805263118e-09
1.000000000000000000e+00,9.413997359430936740e-10
9.999977350234985352e-01,2.302523625985486433e-06
1.000000000000000000e+00,2.008864324887227326e-10
1.000000000000000000e+00,5.384681589504225485e-10
9.999409914016723633e-01,5.897125447518192232e-05
9.999995231628417969e-01,4.414605143665539799e-07
2.039861057845371306e-10,1.000000000000000000e+00
2.427452206611633301e-01,7.572547793388366699e-01
6.852751374244689941e-01,3.147248625755310059e-01
2.809596288955162890e-08,1.000000000000000000e+00
7.678932888666167855e-05,9.999232292175292969e-01
4.095647909707622603e-06,9.999959468841552734e-01
8.216954469680786133e-01,1.783045828342437744e-01
9.843227267265319824e-01,1.567721180617809296e-02
2.205666205234990684e-10,1.000000000000000000e+00
1.545300776228941686e-08,1.000000000000000000e+00
9.984818100929260254e-01,1.518159639090299606e-03
2.807900955303921364e-06,9.999971389770507812e-01
7.050092816352844238e-01,2.949906885623931885e-01
9.992119073867797852e-01,7.880560006015002728e-04
2.914563538070069626e-06,9.999971389770507812e-01
1.584232971072196960e-02,9.841576814651489258e-01
1.000000000000000000e+00,3.289556127494819293e-10
1.548316683197548116e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.274896880929190957e-09
9.999400377273559570e-01,5.991631041979417205e-05
