1.000000000000000000e+00,1.874638248453019962e-12
1.000000000000000000e+00,8.578349077088820440e-13
1.000000000000000000e+00,8.675185569906318506e-12
1.000000000000000000e+00,1.780185374111731278e-11
9.975160360336303711e-01,2.484029624611139297e-03
1.000000000000000000e+00,1.190939291628723140e-10
1.533694416284561157e-01,8.466305732727050781e-01
1.000000000000000000e+00,6.346386903412909453e-14
1.000000000000000000e+00,7.850506356099629102e-10
1.000000000000000000e+00,1.283090929511676581e-14
9.999078512191772461e-01,9.216186299454420805e-05
1.000000000000000000e+00,5.838242111977365312e-10
1.000000000000000000e+00,3.010608780909486068e-15
1.000000000000000000e+00,1.078119039356340014e-12
5.710022298738293145e-13,1.000000000000000000e+00
3.149858230244717561e-06,9.999969005584716797e-01
7.733735401416197419e-06,9.999922513961791992e-01
5.896380931257050317e-13,1.000000000000000000e+00
9.821231605755542660e-10,1.000000000000000000e+00
9.326312638835432267e-11,1.000000000000000000e+00
3.812736515396153436e-10,1.000000000000000000e+00
9.112299233675003052e-02,9.088770747184753418e-01
6.705117821693420410e-01,3.294882178306579590e-01
9.456215810388357568e-10,1.000000000000000000e+00
3.286861227635995419e-09,1.000000000000000000e+00
1.254591719401787486e-08,1.000000000000000000e+00
1.303741229558008641e-11,1.000000000000000000e+00
1.042531946188196557e-12,1.000000000000000000e+00
9.985122084617614746e-01,1.487833214923739433e-03
6.514069839091973790e-11,1.000000000000000000e+00
9.506885707378387451e-02,9.049310684204101562e-01
1.958275035185419455e-11,1.000000000000000000e+00
2.088341478911903693e-11,1.000000000000000000e+00
9.999991655349731445e-01,8.226496674978989176e-07
