9.999997615814208984e-01,2.967984187307592947e-07
1.000000000000000000e+00,1.905845614658119302e-08
1.000000000000000000e+00,7.411308437614561040e-13
1.000000000000000000e+00,4.522891240541946842e-15
1.000000000000000000e+00,7.089526855115144133e-14
1.000000000000000000e+00,1.123233520083921633e-10
9.999952316284179688e-01,4.708932465291582048e-06
1.000000000000000000e+00,7.316303324896716864e-14
1.000000000000000000e+00,1.347305822463340519e-08
9.999245405197143555e-01,7.541191735072061419e-05
1.000000000000000000e+00,3.710867117062699450e-12
9.999995231628417969e-01,4.393479002828826196e-07
9.999998807907104492e-01,1.758274947860627435e-07
9.999998807907104492e-01,1.177221093939806451e-07
9.999997615814208984e-01,2.174872122395754559e-07
3.751958254724740982e-03,9.962480664253234863e-01
2.188300481066107750e-03,9.978117346763610840e-01
9.995236396789550781e-01,4.764182667713612318e-04
7.269278739840956405e-06,9.999927282333374023e-01
8.614758029580116272e-03,9.913852214813232422e-01
5.613906614598818123e-05,9.999438524246215820e-01
6.200643777847290039e-01,3.799356520175933838e-01
3.611641526222229004e-01,6.388357877731323242e-01
3.440726140979677439e-04,9.996559619903564453e-01
5.220140218734741211e-01,4.779859483242034912e-01
1.000000000000000000e+00,6.721650347429886097e-09
9.840954542160034180e-01,1.590451784431934357e-02
9.983915686607360840e-01,1.608367660082876682e-03
9.974012374877929688e-01,2.598767867311835289e-03
9.998463392257690430e-01,1.536157069494947791e-04
9.999123811721801758e-01,8.757712203077971935e-05
9.800806045532226562e-01,1.991938427090644836e-02
8.635646849870681763e-02,9.136435389518737793e-01
4.641117062419652939e-03,9.953588843345642090e-01
1.249509751796722412e-01,8.750490546226501465e-01
