1.000000000000000000e+00,2.131480059119894577e-08
9.118745923042297363e-01,8.812544494867324829e-02
1.000000000000000000e+00,4.087879479364175950e-10
9.975433945655822754e-01,2.456576563417911530e-03
1.000000000000000000e+00,1.275691108304499721e-08
9.469448924064636230e-01,5.305510014295578003e-02
9.999991655349731445e-01,8.374841513614228461e-07
1.000000000000000000e+00,2.982727309586152842e-08
9.999970197677612305e-01,2.974650897158426233e-06
9.997877478599548340e-01,2.122485020663589239e-04
9.757220149040222168e-01,2.427797205746173859e-02
9.948924779891967773e-01,5.107581149786710739e-03
8.446559906005859375e-01,1.553440243005752563e-01
1.000000000000000000e+00,3.003815418622934885e-09
5.383254885673522949e-01,4.616744816303253174e-01
5.545470630750060081e-04,9.994454979896545410e-01
2.014022584262420423e-06,9.999979734420776367e-01
6.235816862876220057e-10,1.000000000000000000e+00
1.612086464319872903e-08,1.000000000000000000e+00
2.635788939539529530e-12,1.000000000000000000e+00
1.452938924728641723e-08,1.000000000000000000e+00
4.233791344177006977e-07,9.999995231628417969e-01
2.651694330779719166e-07,9.999997615814208984e-01
4.333867487105180771e-09,1.000000000000000000e+00
1.536670457547018032e-09,1.000000000000000000e+00
1.877003938943744288e-07,9.999997615814208984e-01
1.194876517729426268e-06,9.999988079071044922e-01
5.804801084252630972e-09,1.000000000000000000e+00
1.353872656345567194e-11,1.000000000000000000e+00
4.326281123212538660e-05,9.999567270278930664e-01
7.741794735193252563e-02,9.225820899009704590e-01
9.557146540828398429e-07,9.999990463256835938e-01
1.176109698519667290e-08,1.000000000000000000e+00
8.221185271395370364e-05,9.999177455902099609e-01
