9.999998807907104492e-01,1.117463384048278385e-07
9.999998807907104492e-01,1.400552065433657845e-07
1.000000000000000000e+00,1.411431149733743950e-08
1.000000000000000000e+00,7.703341436959831867e-12
9.887580871582031250e-01,1.124194264411926270e-02
9.999955892562866211e-01,4.416661795403342694e-06
2.603120207786560059e-01,7.396879792213439941e-01
9.999910593032836914e-01,8.932060154620558023e-06
1.000000000000000000e+00,6.912607819486993321e-09
1.000000000000000000e+00,3.298662010209341133e-09
9.998794794082641602e-01,1.204532964038662612e-04
1.000000000000000000e+00,6.472784530586750407e-09
1.000000000000000000e+00,2.583163370706298423e-11
1.000000000000000000e+00,4.947053877657481280e-09
6.176344158337343515e-11,1.000000000000000000e+00
1.093576520361239091e-05,9.999890327453613281e-01
9.349654316902160645e-01,6.503460556268692017e-02
1.034675456423883588e-08,1.000000000000000000e+00
1.020932893780468476e-09,1.000000000000000000e+00
9.050244997865775076e-10,1.000000000000000000e+00
3.815578495519611479e-15,1.000000000000000000e+00
1.664059345785062760e-05,9.999833106994628906e-01
9.992320537567138672e-01,7.679844857193529606e-04
5.619611980617333913e-12,1.000000000000000000e+00
1.356251596007496119e-05,9.999864101409912109e-01
1.104954946984371134e-10,1.000000000000000000e+00
2.982579027505094516e-12,1.000000000000000000e+00
5.183839815736668299e-11,1.000000000000000000e+00
9.798758029937744141e-01,2.012422680854797363e-02
3.709554076194763184e-01,6.290445923805236816e-01
1.347981207072734833e-02,9.865201711654663086e-01
3.072183349731028024e-12,1.000000000000000000e+00
1.501222368638366333e-09,1.000000000000000000e+00
9.999665021896362305e-01,3.344239667057991028e-05
