1.000000000000000000e+00,3.333570930408313870e-08
9.999355077743530273e-01,6.447920895880088210e-05
9.999312162399291992e-01,6.877244595671072602e-05
1.143276784569025040e-02,9.885672330856323242e-01
9.999998807907104492e-01,9.874509743212911417e-08
9.999828338623046875e-01,1.721173430269118398e-05
1.000000000000000000e+00,5.706854544484940561e-09
9.999661445617675781e-01,3.387094693607650697e-05
9.999998807907104492e-01,6.776478045367184677e-08
9.999756813049316406e-01,2.435638816677965224e-05
9.999994039535522461e-01,5.511402605407056399e-07
1.000000000000000000e+00,3.900785805477369195e-10
9.999998807907104492e-01,1.613163647107285215e-07
9.999971389770507812e-01,2.841348759829998016e-06
1.000000000000000000e+00,2.048853753322532611e-09
9.999996423721313477e-01,4.158917192853550659e-07
9.999972581863403320e-01,2.717219103942625225e-06
9.999325275421142578e-01,6.743644189555197954e-05
9.999992847442626953e-01,7.660871119696821552e-07
4.026841438076189661e-08,1.000000000000000000e+00
1.379314085170335602e-08,1.000000000000000000e+00
3.121854661003453657e-06,9.999969005584716797e-01
4.579147017125251296e-08,1.000000000000000000e+00
1.403197925537824631e-02,9.859679937362670898e-01
2.726740603975486010e-06,9.999972581863403320e-01
1.976524970359605504e-07,9.999997615814208984e-01
1.793474535549677285e-10,1.000000000000000000e+00
5.607831478118896484e-02,9.439216256141662598e-01
1.203794113280309830e-07,9.999998807907104492e-01
9.250220656394958496e-01,7.497788965702056885e-02
2.330699011565684486e-08,1.000000000000000000e+00
1.797664165496826172e-02,9.820232987403869629e-01
2.838483403877489764e-08,1.000000000000000000e+00
5.118207809573505074e-06,9.999948740005493164e-01
