9.971215128898620605e-01,2.878468483686447144e-03
1.000000000000000000e+00,3.919300084476162738e-08
7.065893411636352539e-01,2.934106588363647461e-01
9.992642998695373535e-01,7.356544956564903259e-04
1.000000000000000000e+00,1.527152362901240679e-11
1.000000000000000000e+00,1.463031258641667165e-11
4.229826572554884478e-06,9.999958276748657227e-01
9.999996423721313477e-01,2.989470999636978377e-07
3.005120456218719482e-01,6.994879841804504395e-01
1.000000000000000000e+00,6.873726587919293252e-10
9.999998807907104492e-01,8.254129824081246625e-08
9.937107563018798828e-01,6.289306562393903732e-03
1.000000000000000000e+00,8.446966681674439315e-09
8.447171188890933990e-03,9.915527701377868652e-01
3.968632711348618614e-07,9.999996423721313477e-01
2.159007861379791393e-09,1.000000000000000000e+00
1.317464800448808759e-11,1.000000000000000000e+00
6.616667214132121444e-10,1.000000000000000000e+00
1.388528936274724401e-08,1.000000000000000000e+00
7.973927941551384180e-12,1.000000000000000000e+00
2.523450323008622757e-18,1.000000000000000000e+00
1.437563383888118551e-07,9.999998807907104492e-01
1.000000000000000000e+00,4.380671936310420733e-10
9.997377991676330566e-01,2.622345928102731705e-04
9.201158536598086357e-04,9.990798234939575195e-01
1.226895354483213598e-15,1.000000000000000000e+00
4.050644961459256774e-15,1.000000000000000000e+00
1.414470898453146219e-04,9.998584985733032227e-01
9.803047869354486465e-04,9.990197420120239258e-01
9.131296252462561824e-08,9.999998807907104492e-01
1.702178120677189099e-10,1.000000000000000000e+00
2.063567563891410828e-02,9.793643355369567871e-01
8.869002808640363833e-14,1.000000000000000000e+00
4.250800702720880508e-04,9.995749592781066895e-01
