1.000000000000000000e+00,4.270648557014311564e-10
1.000000000000000000e+00,3.619962390574988211e-17
1.000000000000000000e+00,1.133231149978014551e-14
1.000000000000000000e+00,5.370327012949038803e-12
9.907709360122680664e-01,9.229083545506000519e-03
9.852129220962524414e-01,1.478707417845726013e-02
1.000000000000000000e+00,1.066913277119978503e-15
1.000000000000000000e+00,3.682366633839251335e-09
3.488555550575256348e-01,6.511444449424743652e-01
1.000000000000000000e+00,3.102552589839824293e-11
1.000000000000000000e+00,3.580450103068955059e-10
1.244065910577774048e-02,9.875593781471252441e-01
9.994660019874572754e-01,5.339678609743714333e-04
9.996342658996582031e-01,3.656617773231118917e-04
1.000000000000000000e+00,1.356749201875118160e-08
3.303051802481019978e-23,1.000000000000000000e+00
1.556375472944182548e-08,1.000000000000000000e+00
9.814342260360717773e-01,1.856570690870285034e-02
1.395688509273346178e-18,1.000000000000000000e+00
9.907420277595520020e-01,9.257984347641468048e-03
1.951719522476196289e-01,8.048279881477355957e-01
9.452677529608877194e-11,1.000000000000000000e+00
2.420000397990174079e-12,1.000000000000000000e+00
9.682932496070861816e-01,3.170678019523620605e-02
1.000000000000000000e+00,3.725549035937802955e-11
6.910074353218078613e-01,3.089925050735473633e-01
1.187391990287167687e-10,1.000000000000000000e+00
2.453669445401374105e-08,1.000000000000000000e+00
1.868989311188881675e-13,1.000000000000000000e+00
5.294019996687771012e-12,1.000000000000000000e+00
9.951220044117272540e-15,1.000000000000000000e+00
9.778123779148172739e-15,1.000000000000000000e+00
1.161731852334924042e-04,9.998837709426879883e-01
2.373220166191458702e-03,9.976268410682678223e-01
