9.308753013610839844e-01,6.912468373775482178e-02
9.840553998947143555e-01,1.594452373683452606e-02
9.999998807907104492e-01,1.187029141647144570e-07
4.540164172649383545e-01,5.459835529327392578e-01
3.097320497035980225e-01,6.902679204940795898e-01
1.860647834837436676e-02,9.813934564590454102e-01
9.999998807907104492e-01,1.584441378099654685e-07
9.935431480407714844e-01,6.456820759922266006e-03
9.999928474426269531e-01,7.151544650696450844e-06
1.000000000000000000e+00,1.555117279394835350e-08
9.999976158142089844e-01,2.422652869427111000e-06
4.282251298427581787e-01,5.717748999595642090e-01
9.999716281890869141e-01,2.833092912624124438e-05
1.000000000000000000e+00,3.706598084018963846e-10
9.990825653076171875e-01,9.174302103929221630e-04
1.000000000000000000e+00,6.121760043331647694e-11
1.000000000000000000e+00,2.669337639815694274e-08
2.363672868543886807e-10,1.000000000000000000e+00
4.046313631378417597e-11,1.000000000000000000e+00
4.059801540279295295e-06,9.999959468841552734e-01
3.175152502032929647e-11,1.000000000000000000e+00
1.940301608271965961e-08,1.000000000000000000e+00
9.996392726898193359e-01,3.607709368225187063e-04
9.295297331846086308e-07,9.999990463256835938e-01
5.390562218821060014e-09,1.000000000000000000e+00
3.432136963965604082e-06,9.999965429306030273e-01
2.039563878497574478e-05,9.999796152114868164e-01
8.992797972950938856e-08,9.999998807907104492e-01
1.567211118526756763e-03,9.984328150749206543e-01
9.424647432751953602e-04,9.990575909614562988e-01
3.497470117963530356e-07,9.999996423721313477e-01
4.697350785136222839e-03,9.953026771545410156e-01
2.699260259753089031e-10,1.000000000000000000e+00
9.561046361923217773e-01,4.389537498354911804e-02
