9.999980926513671875e-01,1.863379111455287784e-06
9.999997615814208984e-01,2.652581940765230684e-07
1.000000000000000000e+00,2.884951444404038057e-10
1.000000000000000000e+00,1.277584673253437386e-13
1.000000000000000000e+00,5.224507285128687784e-11
1.000000000000000000e+00,4.448743151641565419e-09
9.998139739036560059e-01,1.860672782640904188e-04
2.085325568914413452e-01,7.914674282073974609e-01
1.000000000000000000e+00,1.228514234785649251e-10
9.999561309814453125e-01,4.388904562802053988e-05
9.999927282333374023e-01,7.313349669857416302e-06
9.999136924743652344e-01,8.633598918095231056e-05
9.943796992301940918e-01,5.620294716209173203e-03
9.999998807907104492e-01,6.941797181525544147e-08
9.999980926513671875e-01,1.923699301187298261e-06
9.999997615814208984e-01,2.431582117878861027e-07
9.996923208236694336e-01,3.076805733144283295e-04
2.981741272378712893e-04,9.997017979621887207e-01
4.339903172613578613e-18,1.000000000000000000e+00
2.061892018900834955e-06,9.999979734420776367e-01
1.569625641484675982e-13,1.000000000000000000e+00
1.422271338924474549e-06,9.999985694885253906e-01
9.426145934770887463e-17,1.000000000000000000e+00
8.346764945876827824e-11,1.000000000000000000e+00
9.522315114736557007e-03,9.904776811599731445e-01
1.000000000000000000e+00,1.935160476307373756e-08
6.509510058094747365e-06,9.999934434890747070e-01
9.246569275856018066e-01,7.534302026033401489e-02
9.999997615814208984e-01,2.101453020486587775e-07
1.330982486251741648e-04,9.998668432235717773e-01
1.471692144150438253e-06,9.999985694885253906e-01
4.622787912467174465e-07,9.999995231628417969e-01
9.938935637474060059e-01,6.106396671384572983e-03
3.491700626909732819e-04,9.996508359909057617e-01
