9.996322393417358398e-01,3.676899068523198366e-04
1.398341450840234756e-02,9.860165715217590332e-01
9.999995231628417969e-01,4.672095030855416553e-07
9.658186435699462891e-01,3.418138623237609863e-02
9.999994039535522461e-01,5.905095576963503845e-07
7.408724725246429443e-02,9.259126782417297363e-01
9.901794195175170898e-01,9.820573031902313232e-03
9.999991655349731445e-01,7.971720492605527397e-07
9.999984502792358398e-01,1.562704596835828852e-06
9.996486902236938477e-01,3.512896946631371975e-04
9.999943971633911133e-01,5.650384991895407438e-06
9.991862177848815918e-01,8.138162666000425816e-04
9.999977350234985352e-01,2.294940713909454644e-06
9.999997615814208984e-01,2.238079872540765791e-07
9.995043277740478516e-01,4.956615739502012730e-04
9.998788833618164062e-01,1.210873742820695043e-04
1.823788053911812312e-08,1.000000000000000000e+00
2.622481398706355549e-11,1.000000000000000000e+00
1.136226783273741603e-04,9.998863935470581055e-01
2.373673394322395325e-02,9.762632250785827637e-01
1.777801683644497643e-09,1.000000000000000000e+00
5.785523615742249603e-09,1.000000000000000000e+00
1.331491944256413262e-06,9.999986886978149414e-01
1.677146315159916412e-06,9.999983310699462891e-01
9.245141409337520599e-04,9.990754127502441406e-01
1.619891118025407195e-04,9.998379945755004883e-01
1.137352511286735535e-01,8.862648010253906250e-01
7.696171699933529453e-09,1.000000000000000000e+00
2.784496189178753411e-07,9.999997615814208984e-01
4.266633914085105062e-05,9.999573230743408203e-01
1.105912247112428304e-06,9.999989271163940430e-01
4.055920726386830211e-05,9.999594688415527344e-01
1.039841226884163916e-04,9.998960494995117188e-01
2.033945769071578979e-01,7.966054081916809082e-01
