8.542768955230712891e-01,1.457230597734451294e-01
9.002476334571838379e-01,9.975234419107437134e-02
2.605736553668975830e-01,7.394263744354248047e-01
9.998925924301147461e-01,1.073648163583129644e-04
9.999989271163940430e-01,1.120719957725668792e-06
1.000000000000000000e+00,1.475804478623388150e-09
1.000000000000000000e+00,4.970929978753702017e-08
1.000000000000000000e+00,1.501909626397748831e-13
1.000000000000000000e+00,2.550457403865252770e-13
3.538507521152496338e-01,6.461492180824279785e-01
9.999893903732299805e-01,1.060294925991911441e-05
1.000000000000000000e+00,4.187581184589284078e-11
9.994183778762817383e-01,5.815864424221217632e-04
9.999637603759765625e-01,3.628460035542957485e-05
9.999846220016479492e-01,1.541164419904816896e-05
9.989944100379943848e-01,1.005610334686934948e-03
7.101600766181945801e-01,2.898399531841278076e-01
1.000000000000000000e+00,1.269179314596080577e-12
2.762752515650390706e-08,1.000000000000000000e+00
3.324782582581065071e-08,1.000000000000000000e+00
9.999643564224243164e-01,3.569772525224834681e-05
6.473002689411089250e-10,1.000000000000000000e+00
9.942989890987519175e-06,9.999901056289672852e-01
3.661463551907218061e-06,9.999963045120239258e-01
8.064044117927551270e-01,1.935956180095672607e-01
9.811762720346450806e-03,9.901881814002990723e-01
9.632607102394104004e-01,3.673923015594482422e-02
4.374276219021311363e-10,1.000000000000000000e+00
1.853649131953716278e-02,9.814635515213012695e-01
5.930778384208679199e-01,4.069221317768096924e-01
9.509811997413635254e-01,4.901881515979766846e-02
6.284847753335043308e-09,1.000000000000000000e+00
1.426264861947856843e-05,9.999856948852539062e-01
9.997197985649108887e-01,2.802390372380614281e-04
3.023374825716018677e-03,9.969766139984130859e-01
