9.997089505195617676e-01,2.909714239649474621e-04
1.000000000000000000e+00,7.317745520651897095e-09
9.997374415397644043e-01,2.625925990287214518e-04
1.000000000000000000e+00,3.600237619139079470e-08
1.000000000000000000e+00,1.337015307495414973e-11
1.232579350471496582e-03,9.987674951553344727e-01
9.971747398376464844e-01,2.825206844136118889e-03
9.995521903038024902e-01,4.477802431210875511e-04
1.046639308333396912e-01,8.953360915184020996e-01
8.770509958267211914e-01,1.229489892721176147e-01
1.000000000000000000e+00,6.047215617144274802e-09
1.010875275824218988e-04,9.998989105224609375e-01
9.999978542327880859e-01,2.198007905462873168e-06
9.999631643295288086e-01,3.681156886159442365e-05
9.999972581863403320e-01,2.725828153415932320e-06
4.636641740798950195e-01,5.363358259201049805e-01
9.999991655349731445e-01,8.382592682210088242e-07
1.000000000000000000e+00,1.233101953879156554e-09
9.754307866096496582e-01,2.456922456622123718e-02
4.026703909039497375e-02,9.597329497337341309e-01
1.000000000000000000e+00,3.087338544538464902e-12
1.314287073910236359e-04,9.998685121536254883e-01
1.000000000000000000e+00,1.285995665512018604e-08
3.640498965978622437e-02,9.635949730873107910e-01
9.996867179870605469e-01,3.133600694127380848e-04
9.625525213778018951e-03,9.903744459152221680e-01
9.989873506128787994e-03,9.900100827217102051e-01
4.284844180801883340e-06,9.999957084655761719e-01
1.370290760860370938e-06,9.999986886978149414e-01
9.357396635323311784e-09,1.000000000000000000e+00
1.461578559190050003e-14,1.000000000000000000e+00
7.988015568116679788e-06,9.999920129776000977e-01
3.892925912185596360e-12,1.000000000000000000e+00
3.871716725001306258e-09,1.000000000000000000e+00
