9.999997615814208984e-01,1.978326054086210206e-07
1.000000000000000000e+00,6.291420273640824234e-09
9.999991655349731445e-01,8.890315825738070998e-07
1.000000000000000000e+00,4.839776515208442376e-14
1.000000000000000000e+00,3.369671555675246566e-11
1.000000000000000000e+00,2.318013003765884150e-10
1.000000000000000000e+00,9.272214940292400343e-11
2.083940617740154266e-02,9.791606068611145020e-01
1.000000000000000000e+00,2.241057513174826710e-11
1.000000000000000000e+00,5.149830561990142996e-11
1.000000000000000000e+00,4.913286222318902219e-09
9.999998807907104492e-01,1.016726685065805214e-07
1.235157065093517303e-02,9.876484870910644531e-01
1.000000000000000000e+00,6.556079013009252776e-10
9.999862909317016602e-01,1.375520696456078440e-05
9.990629553794860840e-01,9.370369371026754379e-04
1.883263140916824341e-01,8.116737008094787598e-01
1.539514923933893442e-04,9.998459815979003906e-01
8.098361831798683852e-06,9.999918937683105469e-01
9.524783170294578993e-14,1.000000000000000000e+00
2.847869943339853549e-12,1.000000000000000000e+00
6.709262379445135593e-06,9.999933242797851562e-01
3.798128912074760777e-12,1.000000000000000000e+00
3.788182614816726357e-11,1.000000000000000000e+00
1.261754363213185570e-07,9.999998807907104492e-01
9.989563226699829102e-01,1.043612021021544933e-03
8.443532715318724513e-05,9.999155998229980469e-01
1.080814050510525703e-03,9.989192485809326172e-01
3.968032076954841614e-02,9.603196382522583008e-01
3.738898635141651994e-10,1.000000000000000000e+00
2.785344123840332031e-01,7.214656472206115723e-01
1.657451939536258578e-04,9.998341798782348633e-01
9.995810389518737793e-01,4.189781611785292625e-04
8.123630881309509277e-01,1.876369565725326538e-01
