1.500511425547301769e-04,9.998499155044555664e-01
6.806154573268941022e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.753472363309361626e-12
6.408747751265764236e-03,9.935913085937500000e-01
1.000000000000000000e+00,5.787441081928079711e-10
9.999909400939941406e-01,9.026236511999741197e-06
9.999997615814208984e-01,2.429941048376349499e-07
9.844139814376831055e-01,1.558599527925252914e-02
9.999994039535522461e-01,5.559048759096185677e-07
5.888754725456237793e-01,4.111245572566986084e-01
1.000000000000000000e+00,1.407898797545215075e-11
1.000000000000000000e+00,3.655625524512373659e-10
9.702944755554199219e-01,2.970549277961254120e-02
1.000000000000000000e+00,3.307438101174398071e-09
5.148975551128387451e-02,9.485102891921997070e-01
6.139510273933410645e-01,3.860490322113037109e-01
1.146104186773300171e-02,9.885389208793640137e-01
9.999998807907104492e-01,6.383030637380215921e-08
4.908242523670196533e-01,5.091757774353027344e-01
2.226603783128666691e-06,9.999977350234985352e-01
9.323298577612604277e-09,1.000000000000000000e+00
7.962806802819244467e-11,1.000000000000000000e+00
8.003251950050582764e-10,1.000000000000000000e+00
5.199553356760588940e-07,9.999995231628417969e-01
1.238538160919233633e-08,1.000000000000000000e+00
3.179687069199133020e-10,1.000000000000000000e+00
2.024404678179630990e-13,1.000000000000000000e+00
6.053879391402006149e-03,9.939461350440979004e-01
1.071913391381684733e-10,1.000000000000000000e+00
2.061150943524646897e-19,1.000000000000000000e+00
7.186764037214743439e-07,9.999992847442626953e-01
2.626879336276033428e-07,9.999997615814208984e-01
1.165218756308010126e-14,1.000000000000000000e+00
2.224144409410655499e-04,9.997776150703430176e-01
2.411812438651850243e-08,1.000000000000000000e+00
