1.000000000000000000e+00,3.830408701332999044e-08
1.000000000000000000e+00,7.027420312333276797e-11
1.000000000000000000e+00,4.761653988856820452e-14
1.081741321831941605e-02,9.891826510429382324e-01
1.000000000000000000e+00,4.971799860697956319e-09
9.999545812606811523e-01,4.547378193819895387e-05
1.000000000000000000e+00,4.279175278010249883e-11
1.232003443874418736e-03,9.987679123878479004e-01
1.000000000000000000e+00,3.065629000653657954e-11
1.000000000000000000e+00,3.327064845848326513e-09
3.239036500453948975e-01,6.760963201522827148e-01
1.161424666643142700e-01,8.838575482368469238e-01
9.999992847442626953e-01,7.482008186343591660e-07
1.000000000000000000e+00,6.076757319561920667e-09
9.999996423721313477e-01,4.114256739740085322e-07
9.830090403556823730e-01,1.699091494083404541e-02
1.000000000000000000e+00,5.833514116204696620e-09
1.000000000000000000e+00,1.947910365993066328e-12
5.985384583473205566e-01,4.014615416526794434e-01
3.784679165619309060e-07,9.999996423721313477e-01
2.985363345420211090e-11,1.000000000000000000e+00
2.345874463571817614e-07,9.999997615814208984e-01
1.173449222990549656e-13,1.000000000000000000e+00
2.432326766665937612e-07,9.999997615814208984e-01
2.247078567743301392e-01,7.752920985221862793e-01
8.412128948975805542e-08,9.999998807907104492e-01
1.737850112704109051e-07,9.999998807907104492e-01
7.286765612661838531e-03,9.927131533622741699e-01
9.178762435913085938e-01,8.212369680404663086e-02
6.400481797754764557e-04,9.993599057197570801e-01
4.519207490866206101e-12,1.000000000000000000e+00
2.678252640180289745e-04,9.997321963310241699e-01
3.715152274708088953e-08,1.000000000000000000e+00
9.999967813491821289e-01,3.251658881708863191e-06
