9.694888591766357422e-01,3.051113709807395935e-02
9.999992847442626953e-01,7.473927894352527801e-07
9.591338634490966797e-01,4.086612910032272339e-02
9.999996423721313477e-01,3.106975441369286273e-07
1.000000000000000000e+00,2.570800816670271161e-08
9.999941587448120117e-01,5.788412636320572346e-06
9.998770952224731445e-01,1.229105255333706737e-04
1.000000000000000000e+00,1.565880047849077528e-08
9.996128678321838379e-01,3.871617373079061508e-04
9.999995231628417969e-01,4.879481139141716994e-07
1.000000000000000000e+00,2.009391408819283242e-08
9.998046755790710449e-01,1.953961764229461551e-04
9.999997615814208984e-01,2.529098992454237305e-07
9.999878406524658203e-01,1.217882436321815476e-05
6.336605565593345091e-06,9.999936819076538086e-01
6.141973426565527916e-04,9.993858337402343750e-01
5.322336793511794895e-09,1.000000000000000000e+00
2.979496493935585022e-03,9.970204234123229980e-01
6.407543420791625977e-01,3.592456579208374023e-01
2.059017134570240160e-08,1.000000000000000000e+00
3.501190093402328785e-08,1.000000000000000000e+00
9.923278344869945755e-12,1.000000000000000000e+00
3.279681550338864326e-03,9.967203736305236816e-01
1.502167549915611744e-03,9.984978437423706055e-01
1.897827672792118392e-07,9.999997615814208984e-01
4.821465537929725542e-08,1.000000000000000000e+00
1.519092185375825466e-09,1.000000000000000000e+00
3.000800264999270439e-03,9.969992637634277344e-01
2.027559048656257801e-06,9.999979734420776367e-01
6.573123391717672348e-03,9.934269189834594727e-01
5.685155883838888258e-06,9.999942779541015625e-01
4.974253824912011623e-04,9.995025396347045898e-01
5.783736600761812952e-09,1.000000000000000000e+00
1.361409340461250395e-05,9.999864101409912109e-01
