1.000000000000000000e+00,6.757961567736489594e-14
5.947113409638404846e-02,9.405288696289062500e-01
9.999918937683105469e-01,8.099388651316985488e-06
1.000000000000000000e+00,1.425820528311305679e-08
9.999736547470092773e-01,2.633337317092809826e-05
1.000000000000000000e+00,2.152750333550557116e-08
9.999992847442626953e-01,7.358420930358988699e-07
9.999980926513671875e-01,1.907284058688674122e-06
9.999808073043823242e-01,1.918745692819356918e-05
9.999998807907104492e-01,9.281553303708278690e-08
9.999992847442626953e-01,6.602037387892778497e-07
9.999995231628417969e-01,4.216199158690869808e-07
9.481753706932067871e-01,5.182464420795440674e-02
1.000000000000000000e+00,4.365722020005513571e-11
9.999997615814208984e-01,2.733374913077568635e-07
9.997289776802062988e-01,2.710266853682696819e-04
2.639635454659838842e-10,1.000000000000000000e+00
1.266961917281150818e-03,9.987329840660095215e-01
2.305538654327392578e-01,7.694461345672607422e-01
1.460624753235606477e-05,9.999853372573852539e-01
1.736237936711404473e-05,9.999825954437255859e-01
4.222444260904012481e-08,1.000000000000000000e+00
1.708730110294709448e-06,9.999983310699462891e-01
1.471484029025305063e-05,9.999853372573852539e-01
1.664790007238625691e-11,1.000000000000000000e+00
5.847514139567522307e-10,1.000000000000000000e+00
4.839402750062005154e-12,1.000000000000000000e+00
6.703611016273498535e-01,3.296388983726501465e-01
2.157135980951352394e-08,1.000000000000000000e+00
1.120263550546951592e-04,9.998879432678222656e-01
3.986124321818351746e-02,9.601386785507202148e-01
1.463328771933447570e-06,9.999985694885253906e-01
8.121517021209001541e-05,9.999188184738159180e-01
4.791394458152353764e-04,9.995208978652954102e-01
1.489659249782562256e-01,8.510341048240661621e-01
