9.999995231628417969e-01,4.394350696657056687e-07
9.999698400497436523e-01,3.016321352333761752e-05
9.999908208847045898e-01,9.180399501929059625e-06
6.544705629348754883e-01,3.455294668674468994e-01
9.999029636383056641e-01,9.698538633529096842e-05
9.804093837738037109e-01,1.959066279232501984e-02
5.710932016372680664e-01,4.289067983627319336e-01
9.837041497230529785e-01,1.629587262868881226e-02
9.996508359909057617e-01,3.491244278848171234e-04
3.454213216900825500e-02,9.654579162597656250e-01
9.999998807907104492e-01,1.489373602225896320e-07
2.037473022937774658e-02,9.796253442764282227e-01
9.999957084655761719e-01,4.303542482375632972e-06
9.994365572929382324e-01,5.634538247250020504e-04
9.999923706054687500e-01,7.612035460624611005e-06
1.000000000000000000e+00,4.749148665474101083e-13
4.535369575023651123e-03,9.954646229743957520e-01
2.465248107910156250e-03,9.975347518920898438e-01
8.321381807327270508e-01,1.678618043661117554e-01
7.427493255818262696e-05,9.999257326126098633e-01
5.099927946616844565e-08,1.000000000000000000e+00
5.722651508222043049e-08,1.000000000000000000e+00
8.289703146147076041e-06,9.999916553497314453e-01
2.077244154463642190e-09,1.000000000000000000e+00
1.550235828595702969e-09,1.000000000000000000e+00
2.028420542643516455e-09,1.000000000000000000e+00
1.048066189390794989e-09,1.000000000000000000e+00
1.842950488398220621e-12,1.000000000000000000e+00
3.820857727987458929e-07,9.999996423721313477e-01
4.543899478903767886e-09,1.000000000000000000e+00
1.046090436496172060e-10,1.000000000000000000e+00
2.459562849253416061e-03,9.975404739379882812e-01
1.377740421748541166e-10,1.000000000000000000e+00
1.082483399659395218e-02,9.891751408576965332e-01
