9.950147271156311035e-01,4.985225386917591095e-03
1.000000000000000000e+00,2.454694580933391990e-08
9.997385144233703613e-01,2.615062694530934095e-04
1.000000000000000000e+00,1.581258857186185196e-08
9.999971389770507812e-01,2.846279357981984504e-06
9.999836683273315430e-01,1.636680826777592301e-05
9.999998807907104492e-01,6.183530842918116832e-08
8.476648330688476562e-01,1.523352116346359253e-01
1.000000000000000000e+00,1.447549746735887766e-09
9.999475479125976562e-01,5.239022721070796251e-05
9.999412298202514648e-01,5.882186451344750822e-05
9.942246079444885254e-01,5.775431171059608459e-03
9.999998807907104492e-01,1.358145453878023545e-07
9.999995231628417969e-01,4.634008234916109359e-07
9.997031092643737793e-01,2.968662302009761333e-04
9.999995231628417969e-01,4.324337226080388064e-07
9.999996423721313477e-01,3.711696194841351826e-07
9.999997615814208984e-01,2.306076254399158643e-07
9.999998807907104492e-01,1.104697346931970969e-07
1.000000000000000000e+00,2.447549718453956302e-09
1.000000000000000000e+00,2.937022003379752277e-08
8.436350822448730469e-01,1.563649028539657593e-01
2.651776932179927826e-02,9.734821915626525879e-01
3.638933421257206646e-08,1.000000000000000000e+00
1.279396699693791106e-09,1.000000000000000000e+00
2.288225303681556966e-10,1.000000000000000000e+00
9.203451275825500488e-01,7.965488731861114502e-02
1.311149389948695898e-05,9.999868869781494141e-01
1.929112225770950317e-01,8.070887923240661621e-01
5.312328357831574976e-05,9.999468326568603516e-01
1.287235063500702381e-04,9.998712539672851562e-01
3.642432987689971924e-01,6.357567310333251953e-01
9.999982118606567383e-01,1.748442286952922586e-06
1.506218250142410398e-04,9.998493194580078125e-01
