9.999991655349731445e-01,8.329662364303658251e-07
9.998322725296020508e-01,1.676514657447114587e-04
9.961504936218261719e-01,3.849573899060487747e-03
9.997422099113464355e-01,2.577829000074416399e-04
8.664824417792260647e-05,9.999133348464965820e-01
8.052810430526733398e-01,1.947189569473266602e-01
9.562298059463500977e-01,4.377016425132751465e-02
9.999676942825317383e-01,3.228400964871980250e-05
6.568174362182617188e-01,3.431826233863830566e-01
4.052278101444244385e-01,5.947721600532531738e-01
1.349555887281894684e-02,9.865043759346008301e-01
9.738436937332153320e-01,2.615627273917198181e-02
9.368305206298828125e-01,6.316944956779479980e-02
1.115833525545895100e-03,9.988841414451599121e-01
7.493519783020019531e-01,2.506480216979980469e-01
9.999948740005493164e-01,5.169371434021741152e-06
9.998363256454467773e-01,1.636721426621079445e-04
2.698695659637451172e-01,7.301304340362548828e-01
4.616430103778839111e-01,5.383570194244384766e-01
7.124731928342953324e-05,9.999287128448486328e-01
8.349861502647399902e-01,1.650138497352600098e-01
4.813196210307069123e-05,9.999518394470214844e-01
2.763353695627301931e-04,9.997236132621765137e-01
1.000139862298965454e-03,9.989998936653137207e-01
6.702578957629157230e-06,9.999933242797851562e-01
1.549723674543201923e-03,9.984502792358398438e-01
1.268312644242541865e-06,9.999986886978149414e-01
3.181133934049285017e-08,1.000000000000000000e+00
5.036648786926889443e-08,1.000000000000000000e+00
7.767458558082580566e-01,2.232541441917419434e-01
5.195791163714602590e-05,9.999480247497558594e-01
2.711780098252347670e-06,9.999972581863403320e-01
9.581315517425537109e-02,9.041868448257446289e-01
3.491257375571876764e-04,9.996508359909057617e-01
