9.999991655349731445e-01,8.769303576627862640e-07
9.993432164192199707e-01,6.567658274434506893e-04
9.989890456199645996e-01,1.010934822261333466e-03
9.999930858612060547e-01,6.876538463984616101e-06
2.824228107929229736e-01,7.175772190093994141e-01
9.973579049110412598e-01,2.642057370394468307e-03
9.096173048019409180e-01,9.038273245096206665e-02
9.999001026153564453e-01,9.985258657252416015e-05
9.998855590820312500e-01,1.144262932939454913e-04
9.363211691379547119e-03,9.906367659568786621e-01
9.992827773094177246e-01,7.172775221988558769e-04
2.263238886371254921e-03,9.977368116378784180e-01
5.575079917907714844e-01,4.424920082092285156e-01
9.995366334915161133e-01,4.633920325431972742e-04
1.000000000000000000e+00,3.704891327060977346e-08
9.994028806686401367e-01,5.971569335088133812e-04
9.993830919265747070e-01,6.169319385662674904e-04
9.999996423721313477e-01,4.048196444728091592e-07
9.999978542327880859e-01,2.191974999732337892e-06
9.947814345359802246e-01,5.218566395342350006e-03
1.000000000000000000e+00,1.816819761302213010e-08
1.444482755630360771e-09,1.000000000000000000e+00
2.058568426832607656e-09,1.000000000000000000e+00
4.209056214676820673e-07,9.999995231628417969e-01
5.605717205980909057e-07,9.999994039535522461e-01
4.472529291366100779e-10,1.000000000000000000e+00
1.534410927206408815e-07,9.999998807907104492e-01
1.835144357755780220e-03,9.981648325920104980e-01
5.534731561951389267e-10,1.000000000000000000e+00
8.855742635205388069e-06,9.999911785125732422e-01
9.040079795852307143e-11,1.000000000000000000e+00
2.401096026005689055e-05,9.999760389328002930e-01
1.128443955167313106e-06,9.999989271163940430e-01
1.115596726108947223e-09,1.000000000000000000e+00
