9.999995231628417969e-01,5.068209247838240117e-07
1.000000000000000000e+00,1.287360174018203907e-08
9.999021291732788086e-01,9.783315908862277865e-05
9.997597336769104004e-01,2.402313693892210722e-04
9.999994039535522461e-01,5.903845590182754677e-07
9.999890327453613281e-01,1.097162748919799924e-05
7.444616556167602539e-01,2.555383741855621338e-01
1.000000000000000000e+00,1.716975450705149342e-10
9.899013042449951172e-01,1.009862497448921204e-02
9.867315888404846191e-01,1.326841767877340317e-02
9.998756647109985352e-01,1.242850703420117497e-04
9.999507665634155273e-01,4.917910700896754861e-05
9.991431236267089844e-01,8.568497141823172569e-04
9.999979734420776367e-01,2.024534978772862814e-06
1.000000000000000000e+00,4.968368383373444885e-09
1.000000000000000000e+00,1.166258378759721381e-08
9.999996423721313477e-01,3.050221550893184030e-07
9.999998807907104492e-01,1.488305798602596042e-07
1.320913434028625488e-02,9.867908358573913574e-01
2.283719346962698182e-08,1.000000000000000000e+00
1.697270546330287289e-09,1.000000000000000000e+00
2.655981461430201307e-07,9.999997615814208984e-01
1.036129901876847725e-06,9.999989271163940430e-01
8.658338046529934218e-09,1.000000000000000000e+00
5.793499369133314758e-08,1.000000000000000000e+00
2.027738948973123456e-10,1.000000000000000000e+00
2.539131231660274324e-11,1.000000000000000000e+00
9.999997615814208984e-01,2.391365114817745052e-07
1.982561570912366733e-06,9.999979734420776367e-01
9.894289374351501465e-01,1.057106629014015198e-02
2.709707018766494002e-07,9.999997615814208984e-01
3.186833637300878763e-04,9.996813535690307617e-01
5.272013294671529238e-12,1.000000000000000000e+00
1.091030460420583381e-10,1.000000000000000000e+00
