9.865304827690124512e-01,1.346953120082616806e-02
9.999997615814208984e-01,2.456109768900205381e-07
4.433347284793853760e-01,5.566652417182922363e-01
9.999991655349731445e-01,8.681697636347962543e-07
9.498282670974731445e-01,5.017166957259178162e-02
9.982819557189941406e-01,1.718097599223256111e-03
6.967270374298095703e-01,3.032729625701904297e-01
9.997217059135437012e-01,2.782367228064686060e-04
9.904789328575134277e-01,9.521037340164184570e-03
9.938733577728271484e-01,6.126673892140388489e-03
9.978581070899963379e-01,2.141831908375024796e-03
9.999691247940063477e-01,3.089772508246824145e-05
9.998455047607421875e-01,1.544564292998984456e-04
1.000000000000000000e+00,8.013933516792803857e-09
1.860997080802917480e-01,8.139002919197082520e-01
9.999057054519653320e-01,9.433317609364166856e-05
9.999998807907104492e-01,8.279357643914408982e-08
8.464454114437103271e-02,9.153553843498229980e-01
8.008255362510681152e-01,1.991744935512542725e-01
9.999920129776000977e-01,8.042408808250911534e-06
9.999997615814208984e-01,2.522718034470017301e-07
1.745312033563095611e-06,9.999982118606567383e-01
3.922983523807488382e-06,9.999960660934448242e-01
2.702297642827033997e-03,9.972977042198181152e-01
3.145946175209246576e-05,9.999685287475585938e-01
3.239401266910135746e-04,9.996761083602905273e-01
2.141740083061449695e-07,9.999997615814208984e-01
5.553389996748592239e-07,9.999994039535522461e-01
1.276723225601017475e-03,9.987232089042663574e-01
3.821050540864234790e-06,9.999961853027343750e-01
6.196301546879112720e-04,9.993803501129150391e-01
4.541048109531402588e-01,5.458951592445373535e-01
9.879946112632751465e-01,1.200530212372541428e-02
4.866752001397856020e-10,1.000000000000000000e+00
