9.940311312675476074e-01,5.968821235001087189e-03
9.998607635498046875e-01,1.392369449604302645e-04
9.999648332595825195e-01,3.513652700348757207e-05
9.999990463256835938e-01,9.233531272911932319e-07
9.999246597290039062e-01,7.534801989095285535e-05
3.493964970111846924e-01,6.506034731864929199e-01
9.998965263366699219e-01,1.035184468491934240e-04
9.888005256652832031e-01,1.119946036487817764e-02
9.299959540367126465e-01,7.000409066677093506e-02
9.234724640846252441e-01,7.652747631072998047e-02
9.977878332138061523e-01,2.212110441178083420e-03
9.992780089378356934e-01,7.220126572065055370e-04
9.232837557792663574e-01,7.671627402305603027e-02
9.997784495353698730e-01,2.215523854829370975e-04
9.999990463256835938e-01,8.968011115939589217e-07
9.999868869781494141e-01,1.312465519731631503e-05
9.974162578582763672e-01,2.583709312602877617e-03
9.999984502792358398e-01,1.552012463434948586e-06
8.039854168891906738e-01,1.960145235061645508e-01
9.999997615814208984e-01,2.062704993477382232e-07
9.998751878738403320e-01,1.247944310307502747e-04
9.999988079071044922e-01,1.238249751622788608e-06
4.524918738752603531e-03,9.954751133918762207e-01
4.604167304933071136e-03,9.953958392143249512e-01
3.588751724237226881e-06,9.999964237213134766e-01
8.220832903305108630e-09,1.000000000000000000e+00
2.345013053854927421e-04,9.997654557228088379e-01
7.908155769109725952e-02,9.209184050559997559e-01
8.751825080253183842e-04,9.991248250007629395e-01
3.213367462158203125e-01,6.786632537841796875e-01
9.543797969818115234e-01,4.562026634812355042e-02
2.094621537253260612e-03,9.979053735733032227e-01
9.986320137977600098e-01,1.367927528917789459e-03
8.553967345505952835e-04,9.991445541381835938e-01
6.428226333810016513e-05,9.999357461929321289e-01
