1.000000000000000000e+00,2.853522418355680657e-10
3.276986628770828247e-02,9.672301411628723145e-01
1.000000000000000000e+00,9.799417137121291255e-13
1.000000000000000000e+00,2.216494132331603417e-12
1.000000000000000000e+00,4.080701287989541015e-08
1.000000000000000000e+00,7.820913377641278141e-14
1.123398449271917343e-02,9.887660145759582520e-01
1.000000000000000000e+00,1.174105968004823808e-08
8.651180863380432129e-01,1.348818987607955933e-01
1.000000000000000000e+00,4.276082959941973627e-11
8.723838329315185547e-01,1.276161968708038330e-01
1.000000000000000000e+00,2.542254629034346181e-09
1.000000000000000000e+00,1.665880974832667505e-13
9.461520910263061523e-01,5.384797230362892151e-02
8.752922415733337402e-01,1.247077733278274536e-01
1.000000000000000000e+00,5.286846516128207440e-08
1.000000000000000000e+00,5.812799243679056538e-13
9.999437332153320312e-01,5.627730570267885923e-05
9.998315572738647461e-01,1.684046437731012702e-04
2.973881055368110538e-05,9.999703168869018555e-01
2.078013676509726793e-05,9.999792575836181641e-01
7.611232995986938477e-02,9.238876700401306152e-01
1.030026641757331163e-08,1.000000000000000000e+00
2.786185575587296626e-07,9.999997615814208984e-01
1.400870829820632935e-01,8.599129319190979004e-01
6.429747827496612445e-06,9.999935626983642578e-01
1.000000000000000000e+00,3.314207797089352425e-09
2.551577971132701350e-08,1.000000000000000000e+00
9.990624785423278809e-01,9.375240770168602467e-04
9.221308827400207520e-01,7.786915451288223267e-02
3.547763185451913159e-07,9.999996423721313477e-01
3.133895063456293428e-07,9.999996423721313477e-01
1.827890723943710327e-01,8.172109127044677734e-01
1.060413342202082276e-05,9.999893903732299805e-01
