9.954609274864196777e-01,4.539008717983961105e-03
9.403673410415649414e-01,5.963261425495147705e-02
1.000000000000000000e+00,1.080263323238739304e-09
9.993435740470886230e-01,6.564053473994135857e-04
9.980893731117248535e-01,1.910563092678785324e-03
9.991827607154846191e-01,8.172044181264936924e-04
9.999996423721313477e-01,3.054649369005346671e-07
9.999073743820190430e-01,9.263076935894787312e-05
9.999997615814208984e-01,2.504418432636157377e-07
9.987370371818542480e-01,1.262992154806852341e-03
9.999986886978149414e-01,1.363352112093707547e-06
9.998433589935302734e-01,1.566658029332756996e-04
1.000000000000000000e+00,4.396161301656320575e-08
9.986491799354553223e-01,1.350870006717741489e-03
9.999991655349731445e-01,8.636707775622198824e-07
9.987807869911193848e-01,1.219271798618137836e-03
9.999891519546508789e-01,1.079386765923118219e-05
9.970499277114868164e-01,2.950047841295599937e-03
9.999910593032836914e-01,8.881131179805379361e-06
9.843303561210632324e-01,1.566960476338863373e-02
9.998816251754760742e-01,1.183556087198667228e-04
1.388182102601831502e-08,1.000000000000000000e+00
1.675028329373162705e-06,9.999983310699462891e-01
9.954322576522827148e-01,4.567706957459449768e-03
3.443810855969786644e-04,9.996556043624877930e-01
3.247107471793242439e-08,1.000000000000000000e+00
3.850831091403961182e-01,6.149169206619262695e-01
2.816550731658935547e-01,7.183449268341064453e-01
1.087997514304106517e-08,1.000000000000000000e+00
4.562492419458996640e-13,1.000000000000000000e+00
6.407979526557028294e-06,9.999935626983642578e-01
4.285348057746887207e-01,5.714651346206665039e-01
6.850294768810272217e-02,9.314970374107360840e-01
2.207485039207313093e-07,9.999997615814208984e-01
