1.000000000000000000e+00,5.115466805705182196e-08
9.999644756317138672e-01,3.553811620804481208e-05
9.999272823333740234e-01,7.267261389642953873e-05
1.000000000000000000e+00,4.362277954226417842e-14
1.000000000000000000e+00,1.944532425704470491e-12
1.000000000000000000e+00,4.361714440147268501e-13
1.000000000000000000e+00,5.988932960665493965e-11
9.999995231628417969e-01,5.014683779336337466e-07
1.000000000000000000e+00,2.407084254141267365e-11
9.999891519546508789e-01,1.089919078367529437e-05
9.999556541442871094e-01,4.435245136846788228e-05
9.999259710311889648e-01,7.399095193250104785e-05
1.000000000000000000e+00,4.873332064227100385e-16
9.999830722808837891e-01,1.690734825388062745e-05
1.000000000000000000e+00,4.378533369209236525e-10
1.000000000000000000e+00,4.538559111866291573e-11
1.000000000000000000e+00,1.421968764958592146e-09
9.999989271163940430e-01,1.104899183701490983e-06
1.000000000000000000e+00,2.162569678887393820e-08
9.909757971763610840e-01,9.024201892316341400e-03
9.977492690086364746e-01,2.250661607831716537e-03
5.193973779678344727e-01,4.806026816368103027e-01
3.258584069243397607e-09,1.000000000000000000e+00
5.401617288589477539e-01,4.598382413387298584e-01
5.640878342092037201e-03,9.943590760231018066e-01
9.996480941772460938e-01,3.518633602652698755e-04
1.180659281089901924e-03,9.988192915916442871e-01
3.856658702716231346e-03,9.961434006690979004e-01
6.790205731022069813e-08,9.999998807907104492e-01
2.556514739990234375e-01,7.443484663963317871e-01
9.968889355659484863e-01,3.111041150987148285e-03
9.481815695762634277e-01,5.181837454438209534e-02
9.999997615814208984e-01,1.933220659111611894e-07
9.986388087272644043e-01,1.361217116937041283e-03
