1.000000000000000000e+00,7.495424094762503930e-13
1.000000000000000000e+00,1.418860400671058050e-14
1.000000000000000000e+00,1.007296052124573293e-10
9.999997615814208984e-01,2.189615031511493726e-07
1.000000000000000000e+00,2.720885819982362536e-15
1.000000000000000000e+00,1.182369740310162953e-11
1.000000000000000000e+00,7.020362888026862591e-14
9.999996423721313477e-01,3.229667981941020116e-07
9.999998807907104492e-01,9.524212174483182025e-08
1.000000000000000000e+00,1.245514802405978116e-08
9.999982118606567383e-01,1.843167297010950278e-06
1.000000000000000000e+00,3.746754642652838641e-12
1.000000000000000000e+00,8.981010379827125689e-11
9.999960660934448242e-01,3.878040843119379133e-06
1.000000000000000000e+00,2.446522984200782957e-09
1.972963730167975882e-07,9.999997615814208984e-01
9.989861845970153809e-01,1.013825414702296257e-03
1.044907548930495977e-05,9.999895095825195312e-01
7.524126558564603329e-04,9.992476701736450195e-01
9.997668862342834473e-01,2.331556461285799742e-04
3.075917902606306598e-06,9.999969005584716797e-01
7.706174254417419434e-02,9.229382872581481934e-01
1.344849209772291942e-07,9.999998807907104492e-01
4.166305006947368383e-04,9.995834231376647949e-01
4.643103679313753673e-08,1.000000000000000000e+00
1.475005340090262962e-09,1.000000000000000000e+00
9.435526728630065918e-01,5.644732713699340820e-02
1.008362389143258042e-07,9.999998807907104492e-01
1.513245297246612608e-05,9.999848604202270508e-01
1.000000000000000000e+00,8.450705024642957142e-09
9.346916675567626953e-01,6.530832499265670776e-02
4.221595823764801025e-03,9.957784414291381836e-01
1.513943526099126302e-09,1.000000000000000000e+00
9.992382526397705078e-01,7.617776282131671906e-04
