9.995755553245544434e-01,4.244237206876277924e-04
9.999978542327880859e-01,2.159101086363079958e-06
1.000000000000000000e+00,2.246505585723479470e-11
1.000000000000000000e+00,3.465993270168610252e-09
9.999988079071044922e-01,1.143245981438667513e-06
1.000000000000000000e+00,2.022697842551934855e-10
1.000000000000000000e+00,8.534464909955297163e-13
9.999997615814208984e-01,2.668895433544093976e-07
9.993460774421691895e-01,6.538781453855335712e-04
9.999679327011108398e-01,3.203186861355789006e-05
9.973272085189819336e-01,2.672723494470119476e-03
1.000000000000000000e+00,1.436186058967336976e-09
4.451999068260192871e-01,5.548001527786254883e-01
1.000000000000000000e+00,4.749099030698644697e-11
9.985471367835998535e-01,1.452887896448373795e-03
1.000000000000000000e+00,1.147953909708121500e-08
1.807826111033250527e-11,1.000000000000000000e+00
7.989407517015933990e-03,9.920105934143066406e-01
1.101649645715951920e-02,9.889835715293884277e-01
6.318098257906967774e-06,9.999936819076538086e-01
3.610892163123935461e-04,9.996389150619506836e-01
4.063439064339036122e-06,9.999959468841552734e-01
1.336611421720590442e-05,9.999866485595703125e-01
1.725780282568756263e-11,1.000000000000000000e+00
5.434578898011466208e-10,1.000000000000000000e+00
6.410507467080606148e-07,9.999994039535522461e-01
2.877242804970592260e-04,9.997122883796691895e-01
9.809371829032897949e-01,1.906276121735572815e-02
9.989043474197387695e-01,1.095588202588260174e-03
5.931549695858961968e-10,1.000000000000000000e+00
7.145485142245888710e-05,9.999285936355590820e-01
9.059295654296875000e-01,9.407043457031250000e-02
9.988530874252319336e-01,1.146865426562726498e-03
7.302418669752341884e-10,1.000000000000000000e+00
