1.000000000000000000e+00,2.624003792028872795e-10
9.999998807907104492e-01,8.590110667228145758e-08
1.000000000000000000e+00,1.297758287551603607e-13
2.055993080139160156e-01,7.944007515907287598e-01
9.999681711196899414e-01,3.178805854986421764e-05
1.000000000000000000e+00,5.649351819680958897e-11
9.999994039535522461e-01,5.736551429436076432e-07
9.999986886978149414e-01,1.321536046816618182e-06
2.620441250655858312e-07,9.999997615814208984e-01
1.614889651536941528e-01,8.385110497474670410e-01
1.000000000000000000e+00,1.196762466904033317e-09
1.000000000000000000e+00,5.850571138665827675e-10
1.000000000000000000e+00,4.175797041483519934e-09
9.993778467178344727e-01,6.220643990673124790e-04
9.999488592147827148e-01,5.116422835271805525e-05
4.916963547429986647e-08,1.000000000000000000e+00
9.999591112136840820e-01,4.093160896445624530e-05
9.996241331100463867e-01,3.759004175662994385e-04
9.998726844787597656e-01,1.273366651730611920e-04
9.140062928199768066e-01,8.599372953176498413e-02
1.647911918034594692e-09,1.000000000000000000e+00
1.636424858588725328e-04,9.998363256454467773e-01
2.975681923089723568e-07,9.999997615814208984e-01
5.649399099638685584e-06,9.999943971633911133e-01
6.576991729012604537e-11,1.000000000000000000e+00
1.500939106335863471e-06,9.999984502792358398e-01
7.118729948997497559e-01,2.881270051002502441e-01
1.564370095729827881e-01,8.435629606246948242e-01
2.494694534464494680e-21,1.000000000000000000e+00
4.799113019711189588e-24,1.000000000000000000e+00
9.411662071943283081e-02,9.058833718299865723e-01
5.662498530000448227e-03,9.943374991416931152e-01
8.102407633714392432e-11,1.000000000000000000e+00
2.686677325982600451e-04,9.997313618659973145e-01
1.118017807602882385e-01,8.881982564926147461e-01
