8.655149140395224094e-04,9.991344809532165527e-01
9.999997615814208984e-01,1.882295634914044058e-07
9.999985694885253906e-01,1.375371766698663123e-06
1.000000000000000000e+00,8.831019249200267041e-11
1.000000000000000000e+00,8.546651386609482870e-09
9.999953508377075195e-01,4.657250883610686287e-06
9.999934434890747070e-01,6.579462478839559481e-06
9.998973608016967773e-01,1.025867604766972363e-04
9.145583510398864746e-01,8.544167131185531616e-02
9.451753497123718262e-01,5.482462048530578613e-02
9.999998807907104492e-01,6.217129566721268930e-08
9.999969005584716797e-01,3.048443659281474538e-06
9.999861717224121094e-01,1.377718308503972366e-05
9.999700784683227539e-01,2.992363624798599631e-05
1.000000000000000000e+00,9.575784609694437677e-11
5.637103915214538574e-01,4.362896084785461426e-01
9.999996423721313477e-01,3.794328335970931221e-07
1.000000000000000000e+00,1.125591619910437657e-08
9.998199343681335449e-01,1.801401376724243164e-04
6.279176101088523865e-03,9.937208890914916992e-01
9.999959468841552734e-01,4.099841135030146688e-06
9.999955892562866211e-01,4.399849785841070116e-06
9.999995231628417969e-01,4.346954938228009269e-07
9.999388456344604492e-01,6.114577990956604481e-05
9.999998807907104492e-01,7.568089444021097734e-08
1.525478000985458493e-04,9.998474121093750000e-01
7.548254870926029980e-06,9.999924898147583008e-01
1.116171013563871384e-03,9.988837838172912598e-01
3.223984094802290201e-04,9.996776580810546875e-01
3.131537766876135720e-07,9.999996423721313477e-01
1.048075120024805074e-07,9.999998807907104492e-01
9.874371811747550964e-03,9.901256561279296875e-01
5.410785774984105956e-08,1.000000000000000000e+00
3.638621592472190969e-06,9.999963045120239258e-01
