1.000000000000000000e+00,7.882321531593738939e-12
1.000000000000000000e+00,3.693020889095066650e-10
1.000000000000000000e+00,5.957259219258048688e-08
1.000000000000000000e+00,2.535456999908092257e-08
4.958581412211060524e-04,9.995040893554687500e-01
6.609418392181396484e-01,3.390581905841827393e-01
9.999982118606567383e-01,1.762042870723234955e-06
1.000000000000000000e+00,4.806973041837636629e-09
9.999985694885253906e-01,1.479976617702050135e-06
1.000000000000000000e+00,3.210235218929421985e-14
1.000000000000000000e+00,3.175591029285634859e-13
1.000000000000000000e+00,1.933301341239257454e-08
1.000000000000000000e+00,2.072500733584035221e-15
8.192777633666992188e-01,1.807222366333007812e-01
1.000000000000000000e+00,1.097350432743837700e-09
1.000000000000000000e+00,3.307122575790799601e-09
1.606745086610317230e-02,9.839324951171875000e-01
9.985960125923156738e-01,1.403956324793398380e-03
5.547309683606727049e-06,9.999943971633911133e-01
1.815912042957279482e-08,1.000000000000000000e+00
6.477681547403335571e-02,9.352232217788696289e-01
9.969028830528259277e-01,3.097064793109893799e-03
9.274261913994052975e-12,1.000000000000000000e+00
9.810037016868591309e-01,1.899625360965728760e-02
1.904948594699806819e-11,1.000000000000000000e+00
6.479978652864900115e-15,1.000000000000000000e+00
2.240672256448306143e-05,9.999775886535644531e-01
2.968216904264409095e-05,9.999703168869018555e-01
1.964555667655076832e-05,9.999803304672241211e-01
1.835816360040709583e-10,1.000000000000000000e+00
7.790081144776195288e-05,9.999220371246337891e-01
9.683568477630615234e-01,3.164320439100265503e-02
1.295165041881318757e-08,1.000000000000000000e+00
2.613978576846420765e-04,9.997386336326599121e-01
2.712521143257617950e-02,9.728747606277465820e-01
