9.999996423721313477e-01,3.156884247346170014e-07
9.999963045120239258e-01,3.704206847032764927e-06
1.000000000000000000e+00,4.260448438486719169e-09
1.000000000000000000e+00,2.923741782012712065e-08
9.999974966049194336e-01,2.532285179768223315e-06
9.986875653266906738e-01,1.312457607127726078e-03
9.913886189460754395e-01,8.611419238150119781e-03
9.999455213546752930e-01,5.448796218843199313e-05
9.998137354850769043e-01,1.862522040028125048e-04
1.000000000000000000e+00,2.258385561892950477e-10
9.799758791923522949e-01,2.002414315938949585e-02
3.412988781929016113e-01,6.587011218070983887e-01
1.000000000000000000e+00,7.246368394220326081e-09
1.000000000000000000e+00,4.137590606505953117e-13
1.000000000000000000e+00,3.833926232044149174e-11
1.000000000000000000e+00,2.665896836617775989e-09
9.907921552658081055e-01,9.207847528159618378e-03
9.996161460876464844e-01,3.837683761958032846e-04
9.960662722587585449e-01,3.933745902031660080e-03
9.750437140464782715e-01,2.495633065700531006e-02
4.337707161903381348e-01,5.662292838096618652e-01
9.670257568359375000e-01,3.297420591115951538e-02
9.999988079071044922e-01,1.141937332249653991e-06
1.164669319987297058e-01,8.835331201553344727e-01
9.999891519546508789e-01,1.082210928871063516e-05
9.999994039535522461e-01,5.462195531436009333e-07
9.991040825843811035e-01,8.959203842096030712e-04
1.000000000000000000e+00,2.449124814063452504e-08
9.999994039535522461e-01,5.382683525567699689e-07
9.996747970581054688e-01,3.252581227570772171e-04
9.999988079071044922e-01,1.175108309325878508e-06
9.999909400939941406e-01,9.076449714484624565e-06
9.999997615814208984e-01,2.179149163339388906e-07
9.965168237686157227e-01,3.483205800876021385e-03
