9.999998807907104492e-01,7.136898005910552456e-08
1.000000000000000000e+00,3.965766257052472099e-11
1.000000000000000000e+00,1.164471567369413426e-15
9.999998807907104492e-01,1.455555178608847200e-07
1.000000000000000000e+00,4.981677911982881901e-14
1.000000000000000000e+00,6.628973628700074450e-13
9.896504878997802734e-01,1.034947391599416733e-02
1.000000000000000000e+00,3.169590024471036216e-12
1.000000000000000000e+00,4.046547541491918309e-10
1.000000000000000000e+00,8.530855709343310167e-12
9.999988079071044922e-01,1.234935893990041222e-06
9.905870556831359863e-01,9.413003921508789062e-03
9.998849630355834961e-01,1.150500465882942080e-04
1.000000000000000000e+00,4.474970682423279821e-17
9.999997615814208984e-01,2.228750730637329980e-07
9.999926090240478516e-01,7.344858204305637628e-06
3.571383555507406590e-15,1.000000000000000000e+00
2.147370822824790082e-11,1.000000000000000000e+00
1.709005772454474936e-07,9.999998807907104492e-01
2.541055437177419662e-03,9.974589943885803223e-01
1.351609883043503046e-11,1.000000000000000000e+00
5.221432213898936861e-21,1.000000000000000000e+00
1.127231918918170095e-10,1.000000000000000000e+00
1.896364975587008089e-14,1.000000000000000000e+00
5.018460935786753593e-18,1.000000000000000000e+00
2.637831669040324879e-19,1.000000000000000000e+00
7.491350173950195312e-01,2.508649528026580811e-01
1.488781534135341644e-03,9.985112547874450684e-01
5.930859692249157433e-10,1.000000000000000000e+00
9.959398508071899414e-01,4.060163162648677826e-03
6.789539384044473991e-06,9.999932050704956055e-01
7.027269077752862358e-08,9.999998807907104492e-01
9.988849759101867676e-01,1.115029095672070980e-03
1.456871602523168718e-11,1.000000000000000000e+00
