9.999998807907104492e-01,6.388743400975727127e-08
9.999984502792358398e-01,1.568173161103914026e-06
1.000000000000000000e+00,3.080825816681453944e-09
9.999978542327880859e-01,2.171986125176772475e-06
9.999407529830932617e-01,5.929256440140306950e-05
9.998090863227844238e-01,1.909535058075562119e-04
9.998885393142700195e-01,1.114271726692095399e-04
9.999945163726806641e-01,5.440539553092094138e-06
9.999995231628417969e-01,4.205076322705281200e-07
9.562655091285705566e-01,4.373443126678466797e-02
9.996532201766967773e-01,3.468347713351249695e-04
9.941771030426025391e-01,5.822862498462200165e-03
9.999580383300781250e-01,4.195600558887235820e-05
1.000000000000000000e+00,3.617658173027393786e-09
9.999957084655761719e-01,4.236507265886757523e-06
1.850716580520384014e-05,9.999815225601196289e-01
9.985733032226562500e-01,1.426683738827705383e-03
4.276104446034878492e-04,9.995723366737365723e-01
3.113660932285711169e-05,9.999688863754272461e-01
2.372246399318100885e-09,1.000000000000000000e+00
3.862020093947649002e-06,9.999961853027343750e-01
1.088468593479774427e-06,9.999989271163940430e-01
6.763697862625122070e-01,3.236302137374877930e-01
5.354861617088317871e-01,4.645138680934906006e-01
3.092929910053499043e-05,9.999691247940063477e-01
5.349816083908081055e-01,4.650183916091918945e-01
8.780503412708640099e-04,9.991219639778137207e-01
5.069013786851428449e-05,9.999493360519409180e-01
8.802862952461687485e-12,1.000000000000000000e+00
7.076268666423857212e-04,9.992923736572265625e-01
4.119678959250450134e-02,9.588032364845275879e-01
1.730218173179309815e-07,9.999998807907104492e-01
5.897412484046071768e-05,9.999409914016723633e-01
6.404328942298889160e-01,3.595671355724334717e-01
