9.999185800552368164e-01,8.144256571540609002e-05
1.000000000000000000e+00,9.320151761471606733e-09
1.000000000000000000e+00,1.539804728167837311e-08
9.984903335571289062e-01,1.509678782895207405e-03
9.990963935852050781e-01,9.036284754984080791e-04
9.998481273651123047e-01,1.518255594419315457e-04
1.000000000000000000e+00,1.041315256244956799e-09
9.999973773956298828e-01,2.604486098789493553e-06
6.695078015327453613e-01,3.304922282695770264e-01
9.893752336502075195e-01,1.062478683888912201e-02
9.999976158142089844e-01,2.337525074835866690e-06
9.999965429306030273e-01,3.471749550953973085e-06
9.999696016311645508e-01,3.036998896277509630e-05
9.997175335884094238e-01,2.824608527589589357e-04
1.545588374137878418e-01,8.454411029815673828e-01
5.796409212052822113e-03,9.942036271095275879e-01
3.651042934507131577e-04,9.996348619461059570e-01
3.969385579694062471e-05,9.999603033065795898e-01
9.994674324989318848e-01,5.326007958501577377e-04
4.679739773273468018e-01,5.320260524749755859e-01
9.999991655349731445e-01,8.736406016396358609e-07
6.831320933997631073e-05,9.999316930770874023e-01
9.054706315509974957e-04,9.990944862365722656e-01
2.478482201695442200e-06,9.999974966049194336e-01
1.374570501866401173e-06,9.999985694885253906e-01
2.203484182246029377e-04,9.997796416282653809e-01
7.726089563220739365e-03,9.922738671302795410e-01
1.948344754055142403e-03,9.980516433715820312e-01
4.087117558810859919e-04,9.995912909507751465e-01
9.941476583480834961e-01,5.852363072335720062e-03
9.023396160046104342e-06,9.999909400939941406e-01
6.300526857376098633e-01,3.699472844600677490e-01
2.629757523536682129e-01,7.370242476463317871e-01
1.853038120316341519e-04,9.998146891593933105e-01
