1.000000000000000000e+00,2.513596264464013075e-08
9.999998807907104492e-01,8.624898839570960263e-08
1.000000000000000000e+00,1.957434735133656289e-11
1.000000000000000000e+00,5.308703165951556002e-08
1.000000000000000000e+00,6.041096442532811750e-12
1.000000000000000000e+00,5.958369797554041725e-09
9.995114803314208984e-01,4.885311936959624290e-04
1.000000000000000000e+00,1.706287666713990347e-09
9.998967647552490234e-01,1.032459549605846405e-04
1.000000000000000000e+00,7.463800411056098483e-12
1.000000000000000000e+00,8.826165492914483934e-12
9.999984502792358398e-01,1.513325742052984424e-06
1.000000000000000000e+00,1.047338771265060586e-09
9.999976158142089844e-01,2.439214995320071466e-06
1.000000000000000000e+00,4.819590060378686758e-08
9.991288781166076660e-01,8.711523259989917278e-04
1.551474332809448242e-01,8.448525667190551758e-01
6.023047026246786118e-04,9.993976354598999023e-01
5.415645709661021101e-09,1.000000000000000000e+00
1.059012580662965775e-02,9.894099235534667969e-01
2.607791429909411818e-05,9.999738931655883789e-01
9.952247142791748047e-01,4.775213077664375305e-03
9.870303422212600708e-02,9.012969732284545898e-01
7.288414239883422852e-02,9.271158576011657715e-01
9.991838335990905762e-01,8.161471923813223839e-04
9.998394250869750977e-01,1.605752040632069111e-04
9.987701773643493652e-01,1.229818677529692650e-03
6.896621198393404484e-04,9.993103742599487305e-01
7.736612558364868164e-01,2.263387292623519897e-01
1.796135157346725464e-01,8.203865289688110352e-01
9.958539009094238281e-01,4.146093968302011490e-03
9.445752017199993134e-03,9.905542731285095215e-01
3.557119965553283691e-01,6.442880034446716309e-01
3.684885799884796143e-01,6.315114498138427734e-01
