4.213082604110240936e-03,9.957869648933410645e-01
9.888108968734741211e-01,1.118913665413856506e-02
1.317937676503788680e-05,9.999867677688598633e-01
4.652575552463531494e-01,5.347424149513244629e-01
4.677804463426582515e-05,9.999532699584960938e-01
9.962678551673889160e-01,3.732181387022137642e-03
9.966180920600891113e-01,3.381929593160748482e-03
7.262554764747619629e-02,9.273744225502014160e-01
1.000000000000000000e+00,2.115046093820183160e-08
9.930684566497802734e-01,6.931551266461610794e-03
9.945025444030761719e-01,5.497414618730545044e-03
9.623641967773437500e-01,3.763584792613983154e-02
6.125616841018199921e-03,9.938743710517883301e-01
9.980893731117248535e-01,1.910650520585477352e-03
9.985172152519226074e-01,1.482817810028791428e-03
2.517011202871799469e-02,9.748298525810241699e-01
7.593111513415351510e-05,9.999240636825561523e-01
9.941350817680358887e-01,5.864999257028102875e-03
5.753236109740100801e-05,9.999424219131469727e-01
2.416492061456665397e-04,9.997583031654357910e-01
4.636118412017822266e-01,5.363881587982177734e-01
3.042831320243521986e-09,1.000000000000000000e+00
5.986461104612317286e-09,1.000000000000000000e+00
3.819728178200421098e-08,1.000000000000000000e+00
5.127238631248474121e-01,4.872761964797973633e-01
9.999744892120361328e-01,2.555345054133795202e-05
2.073437906801700592e-03,9.979265928268432617e-01
4.028489684060332365e-07,9.999996423721313477e-01
7.478016414097510278e-06,9.999924898147583008e-01
6.011946126818656921e-02,9.398805499076843262e-01
9.978328347206115723e-01,2.167191822081804276e-03
3.192120930179953575e-04,9.996807575225830078e-01
2.545519382692873478e-04,9.997454285621643066e-01
9.867663383483886719e-01,1.323367655277252197e-02
5.519310434465296566e-06,9.999945163726806641e-01
