1.000000000000000000e+00,5.097219313299206078e-10
1.000000000000000000e+00,3.242070079068071209e-08
5.392865859903395176e-04,9.994607567787170410e-01
9.995509982109069824e-01,4.490373830776661634e-04
1.000000000000000000e+00,2.133847587515447231e-08
1.000000000000000000e+00,2.625367034880810024e-09
1.000000000000000000e+00,1.126587087507679996e-10
9.936366081237792969e-01,6.363362539559602737e-03
9.999276399612426758e-01,7.238717080326750875e-05
1.000000000000000000e+00,1.176035505957850891e-12
1.000000000000000000e+00,6.685335063316699689e-10
1.000000000000000000e+00,1.025452722736019950e-09
9.999619722366333008e-01,3.797867248067632318e-05
9.886422753334045410e-01,1.135769300162792206e-02
9.999998807907104492e-01,1.225111248004395748e-07
4.663874494936770532e-11,1.000000000000000000e+00
1.116973580792546272e-03,9.988830685615539551e-01
1.113216512749204412e-06,9.999989271163940430e-01
4.529535413411167610e-09,1.000000000000000000e+00
7.083352655172348022e-02,9.291664958000183105e-01
3.721438576135410736e-14,1.000000000000000000e+00
6.965107321739196777e-01,3.034892976284027100e-01
2.043756103375926614e-05,9.999796152114868164e-01
2.840129553760561976e-08,1.000000000000000000e+00
2.722078283553418980e-16,1.000000000000000000e+00
9.997925162315368652e-01,2.074571530101820827e-04
5.220281877882371191e-07,9.999995231628417969e-01
5.396956801414489746e-01,4.603042900562286377e-01
9.999986886978149414e-01,1.362938746751751751e-06
3.290630877017974854e-03,9.967093467712402344e-01
3.577634342946112156e-04,9.996422529220581055e-01
9.998799562454223633e-01,1.200299811898730695e-04
7.346382391304473458e-10,1.000000000000000000e+00
9.858044981956481934e-01,1.419550366699695587e-02
5.755459144711494446e-02,9.424454569816589355e-01
