1.000000000000000000e+00,7.659552076530028869e-15
9.916139841079711914e-01,8.386055007576942444e-03
2.028836756944656372e-01,7.971162796020507812e-01
9.999998807907104492e-01,1.021892401809054718e-07
1.000000000000000000e+00,4.455502633504693222e-09
9.999998807907104492e-01,9.620888619110701256e-08
2.303146757185459137e-02,9.769684672355651855e-01
1.000000000000000000e+00,1.147161467381085931e-12
8.423996405326761305e-06,9.999915361404418945e-01
7.681372761726379395e-01,2.318627685308456421e-01
9.058247208595275879e-01,9.417530149221420288e-02
1.241147816181182861e-01,8.758851885795593262e-01
7.764295488595962524e-02,9.223570823669433594e-01
9.999986886978149414e-01,1.265948981199471746e-06
5.004432201385498047e-01,4.995567798614501953e-01
9.996857643127441406e-01,3.142959321849048138e-04
1.000000000000000000e+00,4.470639570347545444e-12
1.000000000000000000e+00,4.752620075265667765e-09
1.000000000000000000e+00,2.270940235860052780e-08
1.359314026830728099e-15,1.000000000000000000e+00
1.590285215525340939e-14,1.000000000000000000e+00
5.510387942194938660e-02,9.448961019515991211e-01
7.429044871308098253e-16,1.000000000000000000e+00
5.624573393731921857e-17,1.000000000000000000e+00
1.074284409289891641e-16,1.000000000000000000e+00
2.136020339094102383e-05,9.999786615371704102e-01
4.232244918966898695e-07,9.999995231628417969e-01
1.505137334212314215e-11,1.000000000000000000e+00
1.082564933899078226e-17,1.000000000000000000e+00
2.256943818033235738e-13,1.000000000000000000e+00
9.447192160505490932e-12,1.000000000000000000e+00
9.507270988251548260e-06,9.999904632568359375e-01
4.206883534789085388e-02,9.579311609268188477e-01
5.165240872884169221e-05,9.999483823776245117e-01
