1.000000000000000000e+00,3.083684063653890917e-08
1.000000000000000000e+00,2.526293247945982090e-13
8.516430854797363281e-01,1.483569443225860596e-01
1.000000000000000000e+00,1.792346937534716744e-09
1.000000000000000000e+00,7.872929840338754176e-16
1.000000000000000000e+00,1.690903493611894959e-11
1.000000000000000000e+00,7.237613720151303554e-12
9.975731968879699707e-01,2.426769584417343140e-03
9.999974966049194336e-01,2.487186520738760009e-06
1.000000000000000000e+00,1.269964602229611828e-11
9.999994039535522461e-01,5.943060727986448910e-07
9.999641180038452148e-01,3.592136999941430986e-05
1.000000000000000000e+00,1.492407086800540128e-08
9.964296221733093262e-01,3.570354543626308441e-03
1.000000000000000000e+00,2.073839766580931609e-09
5.481822218378340494e-10,1.000000000000000000e+00
5.750795453786849976e-02,9.424920678138732910e-01
9.932036399841308594e-01,6.796339992433786392e-03
3.130291815686692125e-12,1.000000000000000000e+00
5.447196235763840377e-05,9.999455213546752930e-01
7.113264643976435764e-08,9.999998807907104492e-01
7.988996505737304688e-01,2.011003196239471436e-01
7.394959777593612671e-02,9.260503649711608887e-01
1.357295959653059825e-11,1.000000000000000000e+00
2.838522163983725477e-07,9.999997615814208984e-01
1.323574781417846680e-01,8.676425218582153320e-01
7.620858377777040005e-05,9.999238252639770508e-01
4.389245877973735332e-04,9.995610117912292480e-01
2.282777801156044006e-02,9.771721959114074707e-01
3.894644379615783691e-01,6.105355024337768555e-01
3.079279558733105659e-04,9.996920824050903320e-01
9.963459372520446777e-01,3.654060885310173035e-03
4.721772018517755853e-13,1.000000000000000000e+00
9.829233288764953613e-01,1.707668043673038483e-02
7.432343409163877368e-06,9.999926090240478516e-01
