9.000744670629501343e-03,9.909993410110473633e-01
1.497378014028072357e-02,9.850261807441711426e-01
1.000000000000000000e+00,2.134797894015605380e-10
1.000000000000000000e+00,2.559514405975349405e-11
6.295218132436275482e-03,9.937047362327575684e-01
1.000000000000000000e+00,7.213566359911063874e-15
1.000000000000000000e+00,1.718896292662863701e-13
6.542139453813433647e-05,9.999345541000366211e-01
1.000000000000000000e+00,7.997240092372237541e-10
2.179373126409700490e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.515230536597300670e-07
9.999928474426269531e-01,7.101692517608171329e-06
1.000000000000000000e+00,1.480039875378924563e-11
6.930369883775711060e-03,9.930695891380310059e-01
2.964547020383179188e-04,9.997034668922424316e-01
3.881447315216064453e-01,6.118552684783935547e-01
1.000000000000000000e+00,1.376970620858841698e-10
4.798269867897033691e-01,5.201730132102966309e-01
1.000000000000000000e+00,1.129586979509156208e-09
4.746305345276757848e-13,1.000000000000000000e+00
2.802842506699487757e-11,1.000000000000000000e+00
6.180632710456848145e-01,3.819367289543151855e-01
1.763477475258184386e-22,1.000000000000000000e+00
1.274309493601322174e-02,9.872568845748901367e-01
7.362978585991717121e-21,1.000000000000000000e+00
2.345603355990988348e-08,1.000000000000000000e+00
1.169611543033743928e-11,1.000000000000000000e+00
2.996275712892522425e-15,1.000000000000000000e+00
4.739565402471501709e-13,1.000000000000000000e+00
1.083612533037126013e-09,1.000000000000000000e+00
1.420459884684532881e-04,9.998579025268554688e-01
6.819302011962236065e-09,1.000000000000000000e+00
1.270668459341095513e-09,1.000000000000000000e+00
3.536132220371968060e-10,1.000000000000000000e+00
