1.000000000000000000e+00,3.112179403075288064e-10
2.977716624736785889e-01,7.022283673286437988e-01
1.000000000000000000e+00,5.546504366904514427e-10
9.999998807907104492e-01,1.003613405714531837e-07
1.000000000000000000e+00,4.027478794910166471e-08
1.000000000000000000e+00,1.623186030030865368e-10
1.000000000000000000e+00,2.321705672159168898e-08
9.999998807907104492e-01,9.787076038492159569e-08
9.999994039535522461e-01,5.851525202160701156e-07
1.000000000000000000e+00,1.727342935353703979e-09
1.000000000000000000e+00,7.069691498884367320e-10
1.000000000000000000e+00,1.098811805433363986e-10
9.869695901870727539e-01,1.303035300225019455e-02
1.000000000000000000e+00,2.057552479090007935e-12
1.000000000000000000e+00,1.195728238645443753e-10
1.000000000000000000e+00,4.271760900564913754e-08
1.389916974403604399e-06,9.999985694885253906e-01
4.864267706871032715e-01,5.135732293128967285e-01
3.542502224445343018e-01,6.457498073577880859e-01
4.744520701933652163e-04,9.995255470275878906e-01
9.972003698348999023e-01,2.799606183543801308e-03
1.151516844402067363e-04,9.998848438262939453e-01
2.348796930164098740e-03,9.976511597633361816e-01
9.999928474426269531e-01,7.191252734628506005e-06
9.999969005584716797e-01,3.082695684497593902e-06
1.272432825771829812e-07,9.999998807907104492e-01
2.397154830191539077e-08,1.000000000000000000e+00
9.999984502792358398e-01,1.568153720654663630e-06
3.037818896700628102e-05,9.999696016311645508e-01
6.137940660119056702e-02,9.386205673217773438e-01
6.186429858207702637e-01,3.813570439815521240e-01
9.160748595604673028e-05,9.999083280563354492e-01
1.784409955143928528e-02,9.821558594703674316e-01
8.907262086868286133e-01,1.092738285660743713e-01
9.994347691535949707e-01,5.651528481394052505e-04
