1.000000000000000000e+00,7.718910510767784672e-10
9.999866485595703125e-01,1.335003707936266437e-05
1.000000000000000000e+00,1.420583539690767338e-09
9.999934434890747070e-01,6.548400961037259549e-06
9.999990463256835938e-01,9.280248605136875995e-07
1.000000000000000000e+00,4.607971990089332337e-12
9.985234141349792480e-01,1.476623467169702053e-03
9.964596629142761230e-01,3.540280507877469063e-03
6.042064167559146881e-03,9.939578771591186523e-01
2.789629101753234863e-01,7.210370898246765137e-01
1.000000000000000000e+00,8.642626059263136540e-10
9.995386600494384766e-01,4.613920755218714476e-04
4.939178004860877991e-02,9.506081938743591309e-01
9.999822378158569336e-01,1.782027720764745027e-05
9.999359846115112305e-01,6.396428216248750687e-05
3.981362655758857727e-02,9.601864218711853027e-01
9.994081258773803711e-01,5.918917013332247734e-04
7.105401158332824707e-01,2.894599139690399170e-01
9.987322688102722168e-01,1.267682062461972237e-03
1.000000000000000000e+00,2.222203532298294704e-09
1.000000000000000000e+00,2.606993732001683384e-09
1.000000000000000000e+00,2.643113061751023452e-09
1.162682845543049157e-15,1.000000000000000000e+00
1.079589637630572196e-13,1.000000000000000000e+00
3.207011989303509836e-09,1.000000000000000000e+00
3.350014367242692970e-06,9.999966621398925781e-01
1.922742376336827874e-05,9.999808073043823242e-01
1.438366132788360119e-03,9.985616803169250488e-01
3.976430892944335938e-01,6.023569107055664062e-01
1.070565849659033120e-04,9.998929500579833984e-01
9.592796564102172852e-01,4.072032496333122253e-02
7.000326718298310880e-08,9.999998807907104492e-01
9.999997615814208984e-01,2.339817228858009912e-07
6.658205986022949219e-01,3.341793715953826904e-01
9.587645530700683594e-01,4.123543947935104370e-02
