9.999846220016479492e-01,1.537825846753548831e-05
1.000000000000000000e+00,1.983365471858178353e-08
9.999942779541015625e-01,5.696172593161463737e-06
9.598726034164428711e-01,4.012740030884742737e-02
9.999998807907104492e-01,1.711200923182332190e-07
1.000000000000000000e+00,2.676178922911276459e-08
9.999991655349731445e-01,8.621310598755371757e-07
9.980033040046691895e-01,1.996671082451939583e-03
9.361079931259155273e-01,6.389202922582626343e-02
9.998238682746887207e-01,1.761996390996500850e-04
9.999998807907104492e-01,1.521542429827604792e-07
1.000000000000000000e+00,7.892499431783051023e-10
2.136158198118209839e-02,9.786384701728820801e-01
9.999982118606567383e-01,1.735906721478386316e-06
1.000000000000000000e+00,5.735863339850766351e-08
9.996150732040405273e-01,3.848678607027977705e-04
9.999822378158569336e-01,1.773966687323991209e-05
8.839785456657409668e-01,1.160214394330978394e-01
9.973141551017761230e-01,2.685878658667206764e-03
7.325877994298934937e-02,9.267412424087524414e-01
5.280402675271034241e-02,9.471959471702575684e-01
1.922332681715488434e-03,9.980776309967041016e-01
2.091425558319315314e-04,9.997908473014831543e-01
9.987474679946899414e-01,1.252544461749494076e-03
1.591234592979162699e-07,9.999998807907104492e-01
8.696819543838500977e-01,1.303180009126663208e-01
9.173733592033386230e-01,8.262659609317779541e-02
2.172762155532836914e-02,9.782723188400268555e-01
5.674797575920820236e-04,9.994325041770935059e-01
3.788546109717572108e-06,9.999961853027343750e-01
7.916860580444335938e-01,2.083139270544052124e-01
9.269254803657531738e-01,7.307446748018264771e-02
1.976888626813888550e-03,9.980231523513793945e-01
1.715462531137745827e-05,9.999828338623046875e-01
1.657655239105224609e-01,8.342344760894775391e-01
