9.931195974349975586e-01,6.880377419292926788e-03
9.999341964721679688e-01,6.578071770491078496e-05
1.000000000000000000e+00,1.694437035126838964e-09
9.999984502792358398e-01,1.558299459247791674e-06
1.000000000000000000e+00,8.085267698410003590e-12
9.999997615814208984e-01,1.915770297955532442e-07
2.000867426395416260e-01,7.999132871627807617e-01
9.999996423721313477e-01,3.172475828705501044e-07
9.999976158142089844e-01,2.338332251383690163e-06
1.000000000000000000e+00,6.029111432326317299e-09
5.564034495364467148e-07,9.999994039535522461e-01
9.996050000190734863e-01,3.949964011553674936e-04
1.000000000000000000e+00,2.824337874685056704e-09
9.999954700469970703e-01,4.574844297167146578e-06
1.000000000000000000e+00,3.284477967380183827e-10
9.999943971633911133e-01,5.585525286733172834e-06
1.000000000000000000e+00,3.455548902575600323e-10
1.000000000000000000e+00,1.163201535092639460e-08
9.657436609268188477e-01,3.425636887550354004e-02
9.760714769363403320e-01,2.392856404185295105e-02
9.788529276847839355e-01,2.114705927670001984e-02
1.404050504788756371e-03,9.985958933830261230e-01
9.981702566146850586e-01,1.829683082178235054e-03
5.664282198836190219e-08,1.000000000000000000e+00
9.997014403343200684e-01,2.985034952871501446e-04
1.954170614480972290e-01,8.045830130577087402e-01
9.999998807907104492e-01,7.050549299947306281e-08
9.868207573890686035e-01,1.317924074828624725e-02
8.869518525898456573e-03,9.911304712295532227e-01
3.899487480521202087e-02,9.610051512718200684e-01
1.320636420132359490e-05,9.999867677688598633e-01
2.802882529795169830e-02,9.719712138175964355e-01
5.900371074676513672e-01,4.099629521369934082e-01
3.532356276991777122e-05,9.999647140502929688e-01
