9.999889135360717773e-01,1.107238767872331664e-05
1.000000000000000000e+00,5.795198543268043068e-09
1.000000000000000000e+00,5.966735894431807186e-14
1.000000000000000000e+00,2.478848681874978865e-09
1.000000000000000000e+00,2.435158741320719855e-09
9.999853372573852539e-01,1.466975027142325416e-05
1.000000000000000000e+00,2.282934286057525242e-09
1.000000000000000000e+00,4.432948230714828242e-08
1.000000000000000000e+00,2.708033575160584405e-09
1.000000000000000000e+00,1.392715109904685278e-11
1.000000000000000000e+00,3.018695293732776008e-10
1.000000000000000000e+00,1.884169903432209026e-12
1.000000000000000000e+00,1.771839443285953830e-14
8.895756602287292480e-01,1.104242801666259766e-01
5.308040380477905273e-01,4.691960215568542480e-01
9.989803433418273926e-01,1.019629533402621746e-03
5.716202855110168457e-01,4.283796548843383789e-01
4.151680244035560463e-08,1.000000000000000000e+00
2.065909221471429191e-08,1.000000000000000000e+00
1.550798600646885461e-08,1.000000000000000000e+00
7.654856145381927490e-02,9.234514236450195312e-01
3.290865279268473387e-04,9.996709823608398438e-01
2.923071442637592554e-04,9.997076392173767090e-01
7.663957148906774819e-06,9.999923706054687500e-01
2.285763770341873169e-01,7.714236378669738770e-01
4.942322107126528863e-08,1.000000000000000000e+00
1.882887292262158674e-12,1.000000000000000000e+00
2.430322609825452673e-10,1.000000000000000000e+00
6.184362769126892090e-01,3.815637826919555664e-01
1.531985205360797409e-09,1.000000000000000000e+00
3.115953411906957626e-03,9.968840479850769043e-01
4.495198130607604980e-01,5.504801869392395020e-01
1.306180143728852272e-03,9.986938834190368652e-01
5.148539319634437561e-02,9.485145807266235352e-01
