9.799592494964599609e-01,2.004075795412063599e-02
5.440946188173256814e-05,9.999456405639648438e-01
9.999907016754150391e-01,9.311231224273797125e-06
9.999974966049194336e-01,2.513343360988073982e-06
9.973005652427673340e-01,2.699434990063309669e-03
1.000000000000000000e+00,3.037366191893653422e-11
8.524879231117665768e-04,9.991475343704223633e-01
9.998912811279296875e-01,1.087201089831069112e-04
9.995865225791931152e-01,4.134632472414523363e-04
9.999891519546508789e-01,1.088720182451652363e-05
8.962097344920039177e-04,9.991037249565124512e-01
9.999964237213134766e-01,3.577140887500718236e-06
9.999700784683227539e-01,2.994618807861115783e-05
1.934013217687606812e-01,8.065987229347229004e-01
9.999915361404418945e-01,8.421337952313479036e-06
9.998126626014709473e-01,1.873040309874340892e-04
9.999991655349731445e-01,8.284979458039742894e-07
9.923309087753295898e-01,7.669060491025447845e-03
9.680696129798889160e-01,3.193034604191780090e-02
6.102999350332538597e-08,9.999998807907104492e-01
1.471002324251458049e-04,9.998528957366943359e-01
9.786186218261718750e-01,2.138143591582775116e-02
2.297147830176982097e-06,9.999977350234985352e-01
5.821701506647514179e-06,9.999941587448120117e-01
9.906896352767944336e-01,9.310414083302021027e-03
3.861073309963103384e-06,9.999961853027343750e-01
9.998531341552734375e-01,1.468600094085559249e-04
2.713642743401578628e-06,9.999972581863403320e-01
5.031475052237510681e-02,9.496852755546569824e-01
8.771828375756740570e-03,9.912281036376953125e-01
4.046782819955296873e-08,1.000000000000000000e+00
4.167628940194845200e-03,9.958323836326599121e-01
9.996670484542846680e-01,3.329310275148600340e-04
1.069017685949802399e-02,9.893097877502441406e-01
