9.996949434280395508e-01,3.051301173400133848e-04
9.997745156288146973e-01,2.255053404951468110e-04
1.000000000000000000e+00,1.487313328052408679e-10
2.428931649774312973e-03,9.975710511207580566e-01
9.973064661026000977e-01,2.693522023037075996e-03
9.155824184417724609e-01,8.441761136054992676e-02
9.999998807907104492e-01,1.508199432009860175e-07
9.999972581863403320e-01,2.682849071788950823e-06
1.000000000000000000e+00,4.414015819520500372e-08
6.198629736900329590e-01,3.801370263099670410e-01
1.000000000000000000e+00,4.295643307727914362e-08
9.827957749366760254e-01,1.720420271158218384e-02
9.999996423721313477e-01,3.395115015791816404e-07
9.998902082443237305e-01,1.097217027563601732e-04
9.999620914459228516e-01,3.794222357100807130e-05
9.999935626983642578e-01,6.495830348285380751e-06
3.203686205210942717e-09,1.000000000000000000e+00
1.835039203923471973e-10,1.000000000000000000e+00
1.172763504087015463e-07,9.999998807907104492e-01
7.148168168491508823e-11,1.000000000000000000e+00
1.480475898124611334e-13,1.000000000000000000e+00
1.543211624266405124e-06,9.999984502792358398e-01
2.014906037156594110e-12,1.000000000000000000e+00
7.785601496834715363e-07,9.999991655349731445e-01
1.548628225656045743e-09,1.000000000000000000e+00
4.015459253992048616e-08,1.000000000000000000e+00
9.326678096499563253e-09,1.000000000000000000e+00
3.072515595704317093e-03,9.969274401664733887e-01
9.704589354342374463e-10,1.000000000000000000e+00
5.779201455879956484e-05,9.999421834945678711e-01
7.543673241627857351e-09,1.000000000000000000e+00
2.327475158381275833e-06,9.999976158142089844e-01
9.999873638153076172e-01,1.267662992177065462e-05
1.994531974196434021e-02,9.800546169281005859e-01
