9.993256330490112305e-01,6.743315607309341431e-04
9.993190765380859375e-01,6.809611222706735134e-04
9.964703321456909180e-01,3.529673442244529724e-03
1.000000000000000000e+00,5.661422025626805521e-11
9.984909296035766602e-01,1.509062247350811958e-03
9.590625166893005371e-01,4.093750193715095520e-02
1.000000000000000000e+00,8.163378417691546929e-09
1.000000000000000000e+00,8.636891757340947606e-10
9.998452663421630859e-01,1.547356368973851204e-04
9.999990463256835938e-01,9.404554361935879570e-07
1.000000000000000000e+00,7.737877699698358924e-11
9.960184693336486816e-01,3.981525078415870667e-03
1.000000000000000000e+00,1.880439597437555399e-12
9.191136956214904785e-01,8.088630437850952148e-02
9.999488592147827148e-01,5.111647988087497652e-05
1.000000000000000000e+00,1.767008583897222707e-08
5.669573874911293387e-05,9.999432563781738281e-01
1.707743940642103553e-04,9.998291730880737305e-01
2.364215561101445928e-06,9.999976158142089844e-01
8.350602848095078912e-11,1.000000000000000000e+00
5.187299475073814392e-02,9.481270313262939453e-01
2.356847289775032550e-06,9.999976158142089844e-01
2.543342070282506029e-08,1.000000000000000000e+00
5.862773656845092773e-01,4.137226343154907227e-01
1.510541344784677165e-11,1.000000000000000000e+00
6.909111061048633928e-10,1.000000000000000000e+00
3.852213126265269239e-08,1.000000000000000000e+00
2.737546083153574727e-06,9.999972581863403320e-01
3.582244971767067909e-04,9.996417760848999023e-01
4.877005483489016413e-12,1.000000000000000000e+00
1.717622488683900883e-08,1.000000000000000000e+00
7.573868788313120604e-05,9.999243021011352539e-01
9.270935058593750000e-01,7.290649414062500000e-02
4.507571065914817154e-05,9.999549388885498047e-01
9.997045397758483887e-01,2.954682568088173866e-04
