9.999992847442626953e-01,6.942345862626098096e-07
9.999960660934448242e-01,3.949693109461804852e-06
5.972633957862854004e-01,4.027366042137145996e-01
9.999055862426757812e-01,9.445902105653658509e-05
1.000000000000000000e+00,1.342461419806539880e-10
1.000000000000000000e+00,2.223332451478654548e-08
1.000000000000000000e+00,4.732721237132864189e-08
9.954177141189575195e-01,4.582249559462070465e-03
1.000000000000000000e+00,9.208664941695587913e-10
9.999997615814208984e-01,2.334668351977597922e-07
9.999872446060180664e-01,1.278009949601255357e-05
9.907072782516479492e-01,9.292758069932460785e-03
1.000000000000000000e+00,1.420870754387237866e-09
9.999716281890869141e-01,2.834895713021978736e-05
1.000000000000000000e+00,1.894344403563508195e-10
9.928581714630126953e-01,7.141883019357919693e-03
9.465369582176208496e-01,5.346304550766944885e-02
9.858672507107257843e-03,9.901413321495056152e-01
9.999982118606567383e-01,1.732225427986122668e-06
1.000000000000000000e+00,5.653458257093291195e-11
1.000000000000000000e+00,3.591513154585501688e-12
1.000000000000000000e+00,7.145067648650638148e-09
1.000000000000000000e+00,1.703498497818145552e-08
2.051851129121159446e-15,1.000000000000000000e+00
1.037702616304159164e-02,9.896229505538940430e-01
9.802465438842773438e-01,1.975338533520698547e-02
2.810304766676097188e-11,1.000000000000000000e+00
9.971680045127868652e-01,2.831977326422929764e-03
6.348678915912842058e-09,1.000000000000000000e+00
3.610284693422727287e-07,9.999996423721313477e-01
1.179239622617345162e-10,1.000000000000000000e+00
1.284718507786601027e-19,1.000000000000000000e+00
3.475957100818050094e-06,9.999965429306030273e-01
9.798218011856079102e-01,2.017824165523052216e-02
