9.999977350234985352e-01,2.291338887516758405e-06
1.000000000000000000e+00,2.387777258902601396e-12
1.000000000000000000e+00,7.457752297657105345e-12
9.999977350234985352e-01,2.259341272292658687e-06
1.000000000000000000e+00,1.362172319385734909e-10
9.382894635200500488e-01,6.171048805117607117e-02
9.999911785125732422e-01,8.834468644636217505e-06
1.000000000000000000e+00,3.132862025356786262e-11
1.000000000000000000e+00,6.546208020097310509e-10
1.000000000000000000e+00,2.020082712217430299e-11
1.000000000000000000e+00,1.592268206174196621e-09
9.993639588356018066e-01,6.361057749018073082e-04
1.000000000000000000e+00,7.710452285328295297e-13
9.999995231628417969e-01,4.746181332393462071e-07
1.000000000000000000e+00,1.157739794196933555e-14
1.000000000000000000e+00,7.666784741788834623e-12
4.053957690375309397e-13,1.000000000000000000e+00
2.955369022422660308e-12,1.000000000000000000e+00
3.390824474536202615e-07,9.999996423721313477e-01
4.412391163555184903e-08,1.000000000000000000e+00
5.313779971594101426e-11,1.000000000000000000e+00
7.955728090203173508e-12,1.000000000000000000e+00
2.349153423869543289e-12,1.000000000000000000e+00
9.999541044235229492e-01,4.594752681441605091e-05
5.828412213304545730e-06,9.999941587448120117e-01
1.199745966005139053e-04,9.998799562454223633e-01
1.000000000000000000e+00,4.888023141802477767e-08
1.338829100131988525e-01,8.661170601844787598e-01
3.768104761547874659e-08,1.000000000000000000e+00
8.079785402514971793e-06,9.999918937683105469e-01
2.932166176528028245e-10,1.000000000000000000e+00
2.031324015661084559e-07,9.999997615814208984e-01
8.934739232063293457e-01,1.065260022878646851e-01
7.240455033752368763e-06,9.999927282333374023e-01
