9.999997615814208984e-01,2.217710601826183847e-07
9.999903440475463867e-01,9.641896212997380644e-06
1.000000000000000000e+00,3.533910941655449278e-08
9.999977350234985352e-01,2.309851879545021802e-06
9.999939203262329102e-01,6.133894657978089526e-06
9.999955892562866211e-01,4.440435532160336152e-06
9.999998807907104492e-01,8.020344210990515421e-08
9.999996423721313477e-01,3.289004837370157475e-07
9.999281167984008789e-01,7.183176057878881693e-05
9.999806880950927734e-01,1.934993451868649572e-05
9.870904088020324707e-01,1.290966570377349854e-02
9.999966621398925781e-01,3.304310894236550666e-06
9.522984027862548828e-01,4.770162701606750488e-02
1.000000000000000000e+00,4.368806427734739373e-10
9.999681711196899414e-01,3.177775215590372682e-05
2.058304846286773682e-03,9.979416728019714355e-01
4.149781912565231323e-02,9.585021734237670898e-01
2.797844456114972900e-10,1.000000000000000000e+00
3.701416417811742576e-08,1.000000000000000000e+00
2.693724437979232514e-15,1.000000000000000000e+00
9.267016866942867637e-05,9.999073743820190430e-01
5.595729746232791513e-08,1.000000000000000000e+00
5.639162918669171631e-05,9.999436140060424805e-01
1.650028279982507229e-04,9.998350143432617188e-01
3.087637923115948979e-09,1.000000000000000000e+00
1.807909211493097246e-05,9.999818801879882812e-01
3.774081123992800713e-03,9.962259531021118164e-01
8.269160503004968632e-07,9.999991655349731445e-01
1.789497883208923668e-09,1.000000000000000000e+00
1.816560328006744385e-02,9.818343520164489746e-01
2.444169968366622925e-01,7.555829882621765137e-01
5.252987146377563477e-02,9.474701285362243652e-01
1.284886086416747730e-10,1.000000000000000000e+00
6.577297113835811615e-03,9.934226870536804199e-01
