1.000000000000000000e+00,1.849155550903702760e-11
9.999927282333374023e-01,7.261608061526203528e-06
9.999978542327880859e-01,2.187981635870528407e-06
7.183617562986910343e-04,9.992817044258117676e-01
9.999989271163940430e-01,1.021842081172508188e-06
1.000000000000000000e+00,2.169348034541940251e-09
5.249208016768879687e-15,1.000000000000000000e+00
1.000000000000000000e+00,3.719193131246356643e-08
1.961580620157832300e-10,1.000000000000000000e+00
9.999433755874633789e-01,5.656990470015443861e-05
6.498218774795532227e-01,3.501780629158020020e-01
3.963413348628819222e-07,9.999996423721313477e-01
4.131484274694230407e-06,9.999958276748657227e-01
9.999810457229614258e-01,1.893865373858716339e-05
1.238351920619606972e-03,9.987616539001464844e-01
7.899024523794651031e-03,9.921010136604309082e-01
1.000000000000000000e+00,1.399542049092261653e-12
1.000000000000000000e+00,2.494187365323363714e-12
1.000000000000000000e+00,2.698661780153877032e-11
7.294113581601672277e-16,1.000000000000000000e+00
3.504966802903020096e-11,1.000000000000000000e+00
8.499005809426307678e-03,9.915009737014770508e-01
1.357833454494560633e-20,1.000000000000000000e+00
9.754951013629664658e-11,1.000000000000000000e+00
1.853596920051159280e-12,1.000000000000000000e+00
1.121684476856898982e-06,9.999989271163940430e-01
1.365324936442036119e-10,1.000000000000000000e+00
8.733409828654004059e-12,1.000000000000000000e+00
1.836384505831539782e-13,1.000000000000000000e+00
3.285292593524502536e-10,1.000000000000000000e+00
5.242344085280804464e-15,1.000000000000000000e+00
1.071431610100148646e-09,1.000000000000000000e+00
4.090262949466705322e-02,9.590973854064941406e-01
1.209113106597214937e-04,9.998791217803955078e-01
