9.999973773956298828e-01,2.600658945084433071e-06
1.000000000000000000e+00,5.287564136535749526e-11
6.853094790130853653e-03,9.931468367576599121e-01
1.000000000000000000e+00,2.998390513653248490e-08
1.000000000000000000e+00,2.659910833258116725e-11
1.000000000000000000e+00,2.818207334165379052e-10
1.000000000000000000e+00,5.839956851438898866e-10
9.993420243263244629e-01,6.579436012543737888e-04
9.999992847442626953e-01,6.648007229159702547e-07
1.000000000000000000e+00,1.319518894149496191e-08
1.000000000000000000e+00,7.734985568719210391e-11
1.000000000000000000e+00,7.081571329337066345e-09
1.000000000000000000e+00,8.682573410245808532e-11
9.999992847442626953e-01,7.340190677496138960e-07
9.999978542327880859e-01,2.199028813265613280e-06
9.606619499891166924e-09,1.000000000000000000e+00
9.998080134391784668e-01,1.919668720802292228e-04
9.999971389770507812e-01,2.830155381161603145e-06
9.676850432072114927e-09,1.000000000000000000e+00
4.507567267864942551e-03,9.954924583435058594e-01
5.331867392044387088e-09,1.000000000000000000e+00
9.711869955062866211e-01,2.881301939487457275e-02
3.974102437496185303e-04,9.996026158332824707e-01
9.888142358249751851e-07,9.999990463256835938e-01
1.338310539722442627e-06,9.999986886978149414e-01
9.999842643737792969e-01,1.569379855936858803e-05
2.137776164090610109e-06,9.999978542327880859e-01
4.847260192036628723e-02,9.515273571014404297e-01
9.985058307647705078e-01,1.494199736043810844e-03
6.646772817475721240e-06,9.999933242797851562e-01
8.841221779584884644e-02,9.115878343582153320e-01
9.999983310699462891e-01,1.714665472718479577e-06
2.016558864852413535e-04,9.997983574867248535e-01
9.985675811767578125e-01,1.432383782230317593e-03
1.472985446453094482e-01,8.527014255523681641e-01
